3486.27	0.76	358197.7264404297
4327.68	0.859	1115987.79296875
4760.16	0.589	384504.5959472657
4991.2	0.616	821436.5478515625
5790.67	0.628	435778.50341796875
6855.2300000000005	0.695	399719.0948486328
8297.26	0.734	447740.3839111328
12079.79	0.72	1535465.673828125
19338.920000000002	0.731	12199090.8203125
20883.68	0.627	573211.7279052734
23262.82	0.584	4864637.451171874
25344.600000000002	0.743	2101881.7993164062
29212.350000000002	0.726	1354148.8403320312
29460.23	0.638	803674.7741699219
34196.9	0.666	982766.2780761718
34526.020000000004	0.519	1820887.2436523438
34535.98	0.833	1817323.0346679688
34723.92	0.578	1890849.0478515625
37641.39	0.692	875671.7163085936
38201.83	0.715	814294.9584960938
39993.79	0.738	2226814.94140625
40226.55	0.539	1910797.8271484377
45159.38	0.504	501221.6491699219
48152.39	0.53	366187.9180908203
51116.78	0.505	69236.46049499513
52540.12	0.527	615838.0645751953
53017.630000000005	0.671	1854992.08984375
54587.66	0.675	1941167.0776367188
54845.37	0.79	249025.1007080078
55081.62	0.679	508465.75317382807
55126.880000000005	0.594	1604602.44140625
56703.31	0.81	308999.0264892578
56743.8	0.834	325378.99475097656
57864.42	0.895	762598.2971191406
58137.48	0.5	78145.98121643066
58437.07	0.584	239112.75939941406
58748.590000000004	0.702	6993256.0546875
59843.9	0.581	51695.12405395508
60323.380000000005	0.714	140740.18478393555
60487.590000000004	0.611	262973.1628417969
60758.62	0.527	94570.75500488281
62375.23	0.907	333090.12756347656
62586.56	0.577	131315.79971313477
64848.560000000005	0.66	44678.97529602051
64961.26	0.525	174454.67987060547
65222.71	0.597	113513.66882324219
65545.47	0.524	44561.727142333984
65702.41	0.859	81561.9327545166
65819.35	0.744	54798.379135131836
66007.24	0.611	110164.91317749023
66200.86	0.503	33100.12130737305
66275.64	0.836	61705.33332824706
66286.99	0.762	68878.76510620117
66360.03	0.669	41183.92105102539
66457.05	0.535	29643.314170837402
66770.15	0.919	32172.40390777588
67241.06	0.611	32063.241577148438
67616.22	0.557	46072.097396850586
67735.28	0.671	24599.300384521484
68111.86	0.579	18739.163970947262
68117.66	0.682	42250.71907043457
68434.3	0.613	57896.248626708984
68973.15	0.661	27631.727027893066
69025.01	0.612	25419.01092529297
69032.45	0.756	29982.881546020508
69193.15	0.503	20158.792495727535
69587.28	0.603	42316.41731262207
69655.27	0.6	50370.32356262207
69820.25	0.753	20345.34912109375
70216.03	0.932	115757.92236328125
70360.93000000001	0.581	44876.84860229492
70374.8	0.508	40210.51044464111
70388.39	0.513	39032.514381408684
70465.34	0.664	107484.21859741211
70782.6	0.691	44250.81596374512
71318.06	0.507	43921.60568237305
71874.69	0.868	67001.1184692383
71890.59	0.784	40535.13355255128
71924.27	0.707	27942.16957092285
72006.66	0.51	41634.23271179199
72205.72	0.674	100351.88293457033
72309.07	0.797	19864.124870300293
72540.65000000001	0.642	33586.582374572754
72692.84	0.755	27383.25843811035
72856.81	0.782	26009.449577331543
72912.3	0.818	174084.82971191406
73172.93000000001	0.891	99923.3268737793
73988.12	0.528	41397.383308410645
74129.23	0.766	81218.28651428223
74191.32	0.573	28288.072204589844
74425.28	0.669	33466.41082763672
75969.59	0.758	30579.05788421631
76159.67	0.585	60412.851333618164
76236.7	0.642	33607.51724243164
76249.39	0.917	64203.14598083496
76283.16	0.694	48662.17918395996
76340.22	0.544	31923.56834411621
76538.04000000001	0.623	43876.93901062012
76956.99	0.619	49680.824279785156
77633.07	0.523	36483.48407745361
77642.35	0.529	60703.00369262695
78806.7	0.58	39524.52220916748
79695.88	0.713	24406.80522918701
79759.84	0.628	15560.091590881348
79874.62	0.514	32136.750411987305
79896.86	0.665	64066.46308898926
79902.62	0.59	41663.70964050293
79909.18000000001	0.687	22764.540100097656
80039.12	0.858	48226.253890991204
80048.54000000001	0.565	17365.334033966064
80104.62	0.773	177949.1439819336
80208.18000000001	0.609	99081.27059936523
80226.15000000001	0.644	42019.74868774414
80271.83	0.605	54817.85850524902
81153.72	0.699	63210.14442443848
81401.81	0.912	46841.795349121094
81630.43000000001	0.718	38900.27484893799
82274.11	0.868	35152.86159515381
82356.19	0.696	35776.31797790527
82375.49	0.518	20841.691207885742
82571.12	0.522	85026.53808593751
82629.82	0.705	75212.77389526369
82872.24	0.599	21189.912223815918
83050.40000000001	0.601	19845.512104034424
83230.27	0.65	25519.675827026367
83414.04000000001	0.64	51307.77816772461
83474.36	0.669	32091.446495056152
83490.0	0.581	37408.721923828125
83580.28	0.715	28044.986724853516
83587.64	0.649	26906.04362487793
84203.36	0.622	413697.34802246094
84449.12	0.669	144056.01196289062
84685.69	0.645	27308.946228027344
84733.66	0.517	42621.86851501465
85431.35	0.828	120650.1205444336
86281.36	0.742	109602.8678894043
3486.27	0.76	358197.7264404297
4327.68	0.859	1115987.79296875
4760.16	0.589	384504.5959472657
4991.2	0.616	821436.5478515625
5790.67	0.628	435778.50341796875
6855.2300000000005	0.695	399719.0948486328
8297.26	0.734	447740.3839111328
12079.79	0.72	1535465.673828125
19338.920000000002	0.731	12199090.8203125
20883.68	0.627	573211.7279052734
23262.82	0.584	4864637.451171874
25344.600000000002	0.743	2101881.7993164062
29212.350000000002	0.726	1354148.8403320312
29460.23	0.638	803674.7741699219
34196.9	0.666	982766.2780761718
34526.020000000004	0.519	1820887.2436523438
34535.98	0.833	1817323.0346679688
34723.92	0.578	1890849.0478515625
37641.39	0.692	875671.7163085936
38201.83	0.715	814294.9584960938
39993.79	0.738	2226814.94140625
40226.55	0.539	1910797.8271484377
45159.38	0.504	501221.6491699219
48152.39	0.53	366187.9180908203
51116.78	0.505	69236.46049499513
52540.12	0.527	615838.0645751953
53017.630000000005	0.671	1854992.08984375
54587.66	0.675	1941167.0776367188
54845.37	0.79	249025.1007080078
55081.62	0.679	508465.75317382807
55126.880000000005	0.594	1604602.44140625
56703.31	0.81	308999.0264892578
56743.8	0.834	325378.99475097656
57864.42	0.895	762598.2971191406
58137.48	0.5	78145.98121643066
58437.07	0.584	239112.75939941406
58748.590000000004	0.702	6993256.0546875
59843.9	0.581	51695.12405395508
60323.380000000005	0.714	140740.18478393555
60487.590000000004	0.611	262973.1628417969
60758.62	0.527	94570.75500488281
62375.23	0.907	333090.12756347656
62586.56	0.577	131315.79971313477
64848.560000000005	0.66	44678.97529602051
64961.26	0.525	174454.67987060547
65222.71	0.597	113513.66882324219
65545.47	0.524	44561.727142333984
65702.41	0.859	81561.9327545166
65819.35	0.744	54798.379135131836
66007.24	0.611	110164.91317749023
66200.86	0.503	33100.12130737305
66275.64	0.836	61705.33332824706
66286.99	0.762	68878.76510620117
66360.03	0.669	41183.92105102539
66457.05	0.535	29643.314170837402
66770.15	0.919	32172.40390777588
67241.06	0.611	32063.241577148438
67616.22	0.557	46072.097396850586
67735.28	0.671	24599.300384521484
68111.86	0.579	18739.163970947262
68117.66	0.682	42250.71907043457
68434.3	0.613	57896.248626708984
68973.15	0.661	27631.727027893066
69025.01	0.612	25419.01092529297
69032.45	0.756	29982.881546020508
69193.15	0.503	20158.792495727535
69587.28	0.603	42316.41731262207
69655.27	0.6	50370.32356262207
69820.25	0.753	20345.34912109375
70216.03	0.932	115757.92236328125
70360.93000000001	0.581	44876.84860229492
70374.8	0.508	40210.51044464111
70388.39	0.513	39032.514381408684
70465.34	0.664	107484.21859741211
70782.6	0.691	44250.81596374512
71318.06	0.507	43921.60568237305
71874.69	0.868	67001.1184692383
71890.59	0.784	40535.13355255128
71924.27	0.707	27942.16957092285
72006.66	0.51	41634.23271179199
72205.72	0.674	100351.88293457033
72309.07	0.797	19864.124870300293
72540.65000000001	0.642	33586.582374572754
72692.84	0.755	27383.25843811035
72856.81	0.782	26009.449577331543
72912.3	0.818	174084.82971191406
73172.93000000001	0.891	99923.3268737793
73988.12	0.528	41397.383308410645
74129.23	0.766	81218.28651428223
74191.32	0.573	28288.072204589844
74425.28	0.669	33466.41082763672
75969.59	0.758	30579.05788421631
76159.67	0.585	60412.851333618164
76236.7	0.642	33607.51724243164
76249.39	0.917	64203.14598083496
76283.16	0.694	48662.17918395996
76340.22	0.544	31923.56834411621
76538.04000000001	0.623	43876.93901062012
76956.99	0.619	49680.824279785156
77633.07	0.523	36483.48407745361
77642.35	0.529	60703.00369262695
78806.7	0.58	39524.52220916748
79695.88	0.713	24406.80522918701
79759.84	0.628	15560.091590881348
79874.62	0.514	32136.750411987305
79896.86	0.665	64066.46308898926
79902.62	0.59	41663.70964050293
79909.18000000001	0.687	22764.540100097656
80039.12	0.858	48226.253890991204
80048.54000000001	0.565	17365.334033966064
80104.62	0.773	177949.1439819336
80208.18000000001	0.609	99081.27059936523
80226.15000000001	0.644	42019.74868774414
80271.83	0.605	54817.85850524902
81153.72	0.699	63210.14442443848
81401.81	0.912	46841.795349121094
81630.43000000001	0.718	38900.27484893799
82274.11	0.868	35152.86159515381
82356.19	0.696	35776.31797790527
82375.49	0.518	20841.691207885742
82571.12	0.522	85026.53808593751
82629.82	0.705	75212.77389526369
82872.24	0.599	21189.912223815918
83050.40000000001	0.601	19845.512104034424
83230.27	0.65	25519.675827026367
83414.04000000001	0.64	51307.77816772461
83474.36	0.669	32091.446495056152
83490.0	0.581	37408.721923828125
83580.28	0.715	28044.986724853516
83587.64	0.649	26906.04362487793
84203.36	0.622	413697.34802246094
84449.12	0.669	144056.01196289062
84685.69	0.645	27308.946228027344
84733.66	0.517	42621.86851501465
85431.35	0.828	120650.1205444336
86281.36	0.742	109602.8678894043
3486.27	0.76	358197.7264404297
4327.68	0.859	1115987.79296875
4760.16	0.589	384504.5959472657
4991.2	0.616	821436.5478515625
5790.67	0.628	435778.50341796875
6855.2300000000005	0.695	399719.0948486328
8297.26	0.734	447740.3839111328
12079.79	0.72	1535465.673828125
19338.920000000002	0.731	12199090.8203125
20883.68	0.627	573211.7279052734
23262.82	0.584	4864637.451171874
25344.600000000002	0.743	2101881.7993164062
29212.350000000002	0.726	1354148.8403320312
29460.23	0.638	803674.7741699219
34196.9	0.666	982766.2780761718
34526.020000000004	0.519	1820887.2436523438
34535.98	0.833	1817323.0346679688
34723.92	0.578	1890849.0478515625
37641.39	0.692	875671.7163085936
38201.83	0.715	814294.9584960938
39993.79	0.738	2226814.94140625
40226.55	0.539	1910797.8271484377
45159.38	0.504	501221.6491699219
48152.39	0.53	366187.9180908203
51116.78	0.505	69236.46049499513
52540.12	0.527	615838.0645751953
53017.630000000005	0.671	1854992.08984375
54587.66	0.675	1941167.0776367188
54845.37	0.79	249025.1007080078
55081.62	0.679	508465.75317382807
55126.880000000005	0.594	1604602.44140625
56703.31	0.81	308999.0264892578
56743.8	0.834	325378.99475097656
57864.42	0.895	762598.2971191406
58137.48	0.5	78145.98121643066
58437.07	0.584	239112.75939941406
58748.590000000004	0.702	6993256.0546875
59843.9	0.581	51695.12405395508
60323.380000000005	0.714	140740.18478393555
60487.590000000004	0.611	262973.1628417969
60758.62	0.527	94570.75500488281
62375.23	0.907	333090.12756347656
62586.56	0.577	131315.79971313477
64848.560000000005	0.66	44678.97529602051
64961.26	0.525	174454.67987060547
65222.71	0.597	113513.66882324219
65545.47	0.524	44561.727142333984
65702.41	0.859	81561.9327545166
65819.35	0.744	54798.379135131836
66007.24	0.611	110164.91317749023
66200.86	0.503	33100.12130737305
66275.64	0.836	61705.33332824706
66286.99	0.762	68878.76510620117
66360.03	0.669	41183.92105102539
66457.05	0.535	29643.314170837402
66770.15	0.919	32172.40390777588
67241.06	0.611	32063.241577148438
67616.22	0.557	46072.097396850586
67735.28	0.671	24599.300384521484
68111.86	0.579	18739.163970947262
68117.66	0.682	42250.71907043457
68434.3	0.613	57896.248626708984
68973.15	0.661	27631.727027893066
69025.01	0.612	25419.01092529297
69032.45	0.756	29982.881546020508
69193.15	0.503	20158.792495727535
69587.28	0.603	42316.41731262207
69655.27	0.6	50370.32356262207
69820.25	0.753	20345.34912109375
70216.03	0.932	115757.92236328125
70360.93000000001	0.581	44876.84860229492
70374.8	0.508	40210.51044464111
70388.39	0.513	39032.514381408684
70465.34	0.664	107484.21859741211
70782.6	0.691	44250.81596374512
71318.06	0.507	43921.60568237305
71874.69	0.868	67001.1184692383
71890.59	0.784	40535.13355255128
71924.27	0.707	27942.16957092285
72006.66	0.51	41634.23271179199
72205.72	0.674	100351.88293457033
72309.07	0.797	19864.124870300293
72540.65000000001	0.642	33586.582374572754
72692.84	0.755	27383.25843811035
72856.81	0.782	26009.449577331543
72912.3	0.818	174084.82971191406
73172.93000000001	0.891	99923.3268737793
73988.12	0.528	41397.383308410645
74129.23	0.766	81218.28651428223
74191.32	0.573	28288.072204589844
74425.28	0.669	33466.41082763672
75969.59	0.758	30579.05788421631
76159.67	0.585	60412.851333618164
76236.7	0.642	33607.51724243164
76249.39	0.917	64203.14598083496
76283.16	0.694	48662.17918395996
76340.22	0.544	31923.56834411621
76538.04000000001	0.623	43876.93901062012
76956.99	0.619	49680.824279785156
77633.07	0.523	36483.48407745361
77642.35	0.529	60703.00369262695
78806.7	0.58	39524.52220916748
79695.88	0.713	24406.80522918701
79759.84	0.628	15560.091590881348
79874.62	0.514	32136.750411987305
79896.86	0.665	64066.46308898926
79902.62	0.59	41663.70964050293
79909.18000000001	0.687	22764.540100097656
80039.12	0.858	48226.253890991204
80048.54000000001	0.565	17365.334033966064
80104.62	0.773	177949.1439819336
80208.18000000001	0.609	99081.27059936523
80226.15000000001	0.644	42019.74868774414
80271.83	0.605	54817.85850524902
81153.72	0.699	63210.14442443848
81401.81	0.912	46841.795349121094
81630.43000000001	0.718	38900.27484893799
82274.11	0.868	35152.86159515381
82356.19	0.696	35776.31797790527
82375.49	0.518	20841.691207885742
82571.12	0.522	85026.53808593751
82629.82	0.705	75212.77389526369
82872.24	0.599	21189.912223815918
83050.40000000001	0.601	19845.512104034424
83230.27	0.65	25519.675827026367
83414.04000000001	0.64	51307.77816772461
83474.36	0.669	32091.446495056152
