0.01	0.646	157248.10791015625
410.94	0.762	28016.466903686523
1710.3400000000001	0.931	71034.74655151367
2712.07	0.514	14401.577377319334
2796.28	0.681	29755.95531463623
4784.83	0.656	67857.38258361816
8214.81	0.874	83324.45373535156
8218.59	0.726	70621.58851623535
9523.16	0.515	20716.856861114502
14263.98	0.861	25523.86875152588
14687.91	0.881	29373.823928833008
17022.07	0.515	19213.731861114502
18145.100000000002	0.738	37213.25378417969
18345.64	0.655	76266.16744995116
19337.58	0.529	39688.10329437256
20243.600000000002	0.666	65373.04382324219
20765.56	0.613	102648.58398437499
21890.43	0.621	61526.92451477051
22213.79	0.553	168203.28979492188
22425.2	0.802	79468.87741088867
24185.75	0.593	154223.47946166992
28129.15	0.529	147187.16201782227
28449.16	0.584	77207.14302062987
28518.96	0.764	145718.76068115234
28883.350000000002	0.531	119734.65957641602
29426.260000000002	0.981	448982.89794921875
29621.82	0.656	307379.8782348633
30193.920000000002	0.665	105687.98065185547
30803.38	0.941	220705.38940429688
32076.190000000002	0.726	293523.93646240234
32613.02	0.782	248052.50091552734
33568.98	0.673	238571.93908691406
36739.55	0.558	224629.74853515625
39391.71	0.755	254777.86254882812
40653.04	0.65	314465.92559814453
45189.51	0.783	186327.79235839844
46204.6	0.613	94732.97729492188
50415.700000000004	0.922	98608.14208984376
61893.87	0.704	33241.745948791504
62868.98	0.935	23034.808921813965
62987.83	0.899	26738.730812072754
64715.93	0.515	27477.03514099121
71559.91	0.708	16629.2179107666
71581.54000000001	0.541	50990.34080505371
71659.71	0.669	40636.53240203858
72142.91	0.662	20618.173122406006
72190.63	0.535	31318.956565856934
75470.72	0.596	40989.27116394043
75583.18000000001	0.754	78669.28100585936
78301.14	0.884	27494.711875915527
78865.35	0.611	21428.94115447998
81747.07	0.695	30610.50853729248
83350.18000000001	0.54	13998.342514038086
83622.03	0.765	17770.86496353149
83823.55	0.87	33426.63383483887
84028.66	0.94	29853.890228271484
85480.12	0.608	14591.829776763916
85562.52	0.738	42530.3035736084
0.01	0.646	157248.10791015625
410.94	0.762	28016.466903686523
1710.3400000000001	0.931	71034.74655151367
2712.07	0.514	14401.577377319334
2796.28	0.681	29755.95531463623
4784.83	0.656	67857.38258361816
8214.81	0.874	83324.45373535156
8218.59	0.726	70621.58851623535
9523.16	0.515	20716.856861114502
14263.98	0.861	25523.86875152588
14687.91	0.881	29373.823928833008
17022.07	0.515	19213.731861114502
18145.100000000002	0.738	37213.25378417969
18345.64	0.655	76266.16744995116
19337.58	0.529	39688.10329437256
20243.600000000002	0.666	65373.04382324219
20765.56	0.613	102648.58398437499
21890.43	0.621	61526.92451477051
22213.79	0.553	168203.28979492188
22425.2	0.802	79468.87741088867
24185.75	0.593	154223.47946166992
28129.15	0.529	147187.16201782227
28449.16	0.584	77207.14302062987
28518.96	0.764	145718.76068115234
28883.350000000002	0.531	119734.65957641602
29426.260000000002	0.981	448982.89794921875
29621.82	0.656	307379.8782348633
30193.920000000002	0.665	105687.98065185547
30803.38	0.941	220705.38940429688
32076.190000000002	0.726	293523.93646240234
32613.02	0.782	248052.50091552734
33568.98	0.673	238571.93908691406
36739.55	0.558	224629.74853515625
39391.71	0.755	254777.86254882812
