8820.93	0.813	317454.5608520508
10468.87	0.945	246463.38500976562
20696.7	0.539	40474.312591552734
21024.670000000002	0.691	333478.0487060547
22511.02	0.601	225449.15161132812
24018.11	0.564	1956791.833496094
25354.8	0.555	55656.06651306152
25443.31	0.665	52745.6413269043
25468.7	0.536	73024.08714294434
25668.63	0.681	43032.56187438965
26343.260000000002	0.693	56488.125228881836
29429.350000000002	0.859	455670.2331542969
29624.9	0.907	315203.8803100586
29818.350000000002	0.588	106086.88125610352
29962.64	0.619	79539.91661071776
30096.48	0.575	61609.096908569336
30183.23	0.582	94887.77084350587
30258.670000000002	0.594	134457.68127441406
30307.600000000002	0.623	84486.00540161134
33594.770000000004	0.537	73142.31224060059
33719.67	0.599	50290.30342102051
35578.15	0.823	322923.84033203125
35592.700000000004	0.547	121907.46231079102
35815.39	0.56	119814.9772644043
35837.08	0.516	74362.16812133789
35949.41	0.641	100630.01937866211
36327.91	0.574	125521.21276855469
36345.840000000004	0.689	96380.75942993164
36932.96	0.545	78493.83773803711
36945.6	0.599	134338.78173828125
37312.54	0.513	74344.90547180174
37328.08	0.541	76401.32789611816
37612.15	0.782	71139.1902923584
37667.92	0.577	102501.60598754883
37955.31	0.563	87104.07638549805
37979.31	0.595	35977.12211608887
38147.200000000004	0.717	85738.63601684569
38209.25	0.699	56884.77935791015
38250.590000000004	0.672	85803.05480957033
41282.11	0.569	57168.75267028808
43374.83	0.543	49381.86950683594
44821.61	0.739	425248.81286621094
55371.4	0.934	71928.47671508789
55492.37	0.937	39034.64431762695
59435.26	0.917	76842.99583435059
64180.14	0.504	28865.002250671387
71890.68000000001	0.89	48791.07627868652
75594.19	0.848	96778.02352905273
76248.3	0.953	154658.86917114258
8820.93	0.813	317454.5608520508
10468.87	0.945	246463.38500976562
20696.7	0.539	40474.312591552734
21024.670000000002	0.691	333478.0487060547
22511.02	0.601	225449.15161132812
24018.11	0.564	1956791.833496094
25354.8	0.555	55656.06651306152
25443.31	0.665	52745.6413269043
25468.7	0.536	73024.08714294434
25668.63	0.681	43032.56187438965
26343.260000000002	0.693	56488.125228881836
29429.350000000002	0.859	455670.2331542969
29624.9	0.907	315203.8803100586
29818.350000000002	0.588	106086.88125610352
29962.64	0.619	79539.91661071776
30096.48	0.575	61609.096908569336
30183.23	0.582	94887.77084350587
30258.670000000002	0.594	134457.68127441406
30307.600000000002	0.623	84486.00540161134
33594.770000000004	0.537	73142.31224060059
33719.67	0.599	50290.30342102051
35578.15	0.823	322923.84033203125
35592.700000000004	0.547	121907.46231079102
35815.39	0.56	119814.9772644043
35837.08	0.516	74362.16812133789
35949.41	0.641	100630.01937866211
36327.91	0.574	125521.21276855469
36345.840000000004	0.689	96380.75942993164
36932.96	0.545	78493.83773803711
36945.6	0.599	134338.78173828125
37312.54	0.513	74344.90547180174
37328.08	0.541	76401.32789611816
37612.15	0.782	71139.1902923584
37667.92	0.577	102501.60598754883
37955.31	0.563	87104.07638549805
37979.31	0.595	35977.12211608887
38147.200000000004	0.717	85738.63601684569
38209.25	0.699	56884.77935791015
38250.590000000004	0.672	85803.05480957033
41282.11	0.569	57168.75267028808
43374.83	0.543	49381.86950683594
44821.61	0.739	425248.81286621094
55371.4	0.934	71928.47671508789
55492.37	0.937	39034.64431762695
59435.26	0.917	76842.99583435059
64180.14	0.504	28865.002250671387
71890.68000000001	0.89	48791.07627868652
75594.19	0.848	96778.02352905273
76248.3	0.953	154658.86917114258
8820.93	0.813	317454.5608520508
10468.87	0.945	246463.38500976562
20696.7	0.539	40474.312591552734
21024.670000000002	0.691	333478.0487060547
22511.02	0.601	225449.15161132812
24018.11	0.564	1956791.833496094
25354.8	0.555	55656.06651306152
25443.31	0.665	52745.6413269043
25468.7	0.536	73024.08714294434
25668.63	0.681	43032.56187438965
26343.260000000002	0.693	56488.125228881836
29429.350000000002	0.859	455670.2331542969
29624.9	0.907	315203.8803100586
29818.350000000002	0.588	106086.88125610352
29962.64	0.619	79539.91661071776
30096.48	0.575	61609.096908569336
30183.23	0.582	94887.77084350587
30258.670000000002	0.594	134457.68127441406
30307.600000000002	0.623	84486.00540161134
33594.770000000004	0.537	73142.31224060059
33719.67	0.599	50290.30342102051
35578.15	0.823	322923.84033203125
35592.700000000004	0.547	121907.46231079102
35815.39	0.56	119814.9772644043
35837.08	0.516	74362.16812133789
35949.41	0.641	100630.01937866211
36327.91	0.574	125521.21276855469
36345.840000000004	0.689	96380.75942993164
36932.96	0.545	78493.83773803711
36945.6	0.599	134338.78173828125
37312.54	0.513	74344.90547180174
37328.08	0.541	76401.32789611816
37612.15	0.782	71139.1902923584
37667.92	0.577	102501.60598754883
37955.31	0.563	87104.07638549805
37979.31	0.595	35977.12211608887
38147.200000000004	0.717	85738.63601684569
38209.25	0.699	56884.77935791015
38250.590000000004	0.672	85803.05480957033
41282.11	0.569	57168.75267028808
43374.83	0.543	49381.86950683594
44821.61	0.739	425248.81286621094
55371.4	0.934	71928.47671508789
55492.37	0.937	39034.64431762695
59435.26	0.917	76842.99583435059
64180.14	0.504	28865.002250671387
71890.68000000001	0.89	48791.07627868652
75594.19	0.848	96778.02352905273
76248.3	0.953	154658.86917114258
