0.01	0.671	207144.63348388672
1711.07	0.757	80514.26696777344
6052.11	0.771	91712.85171508789
8096.95	0.925	100589.08691406249
9665.19	0.929	71599.48463439941
10468.130000000001	0.952	219771.03424072266
11024.15	0.819	31990.801429748535
15042.67	0.885	51507.203674316406
15067.19	0.808	20278.713607788086
15283.380000000001	0.761	6548.643255233764
15666.14	0.542	19324.64599609375
17353.6	0.577	51594.21615600586
17394.62	0.554	13114.400386810303
19538.06	0.914	37131.78310394287
21447.58	0.521	6834.300804138184
22369.03	0.64	3550.8091688156087
23012.170000000002	0.876	39533.51802825927
23237.95	0.523	107270.13397216797
23264.19	0.525	39035.79235076904
24169.46	0.82	23075.002479553223
24782.91	0.706	7790.639066696167
25769.43	0.643	13111.098861694334
26093.31	0.636	7723.747539520264
26146.55	0.575	11250.35285949707
28663.18	0.784	178188.72833251953
28671.08	0.631	72639.75143432617
28869.100000000002	0.605	10974.642658233643
29297.74	0.92	89503.57971191406
29302.27	0.718	40205.44967651367
29427.27	0.978	178328.75366210938
29622.79	0.87	115458.11462402344
30803.260000000002	0.864	73627.41203308105
32796.06	0.688	21660.57357788086
34667.44	0.599	11147.851848602293
36238.99	0.927	22693.03970336914
36586.35	0.671	28379.48341369629
36594.92	0.53	50968.3967590332
36998.12	0.562	7680.6522846221915
37559.21	0.838	27248.950958251953
37743.91	0.672	55392.73796081542
38278.13	0.968	20902.10304260254
40672.75	0.878	20919.142532348633
42292.700000000004	0.623	6401.117897033691
42717.28	0.667	48351.79862976074
46727.99	0.773	2231353.9916992188
50243.79	0.511	8382.931184768675
50322.54	0.946	7554.62279319763
50416.700000000004	0.974	26191.808319091797
51021.020000000004	0.574	40429.13017272949
52617.94	0.696	10703.79362106323
54054.67	0.794	11012.292194366453
55370.1	0.94	22403.861808776855
55491.090000000004	0.885	85286.9010925293
56904.19	0.511	7484.7589015960675
59556.71	0.729	5856.660079956055
59947.24	0.506	17388.496780395508
60001.19	0.952	21406.917762756348
60140.58	0.96	17837.79554367065
60375.56	0.732	21218.258476257324
60422.03	0.807	13626.480197906492
60536.06	0.7	17489.129447937008
61140.87	0.679	12587.56103515625
61285.5	0.505	19709.618949890133
61374.46	0.854	11542.713260650633
61378.42	0.864	11514.078140258787
61620.62	0.723	10622.061347961424
62395.0	0.746	8859.5664024353
62869.99	0.95	8548.476076126097
62988.79	0.858	8653.337001800537
63165.67	0.781	16020.740509033203
64178.68	0.856	6458.688163757323
64198.94	0.629	24740.920066833496
64547.630000000005	0.79	73263.56239318848
64835.62	0.649	6360.218286514281
66081.58	0.599	39075.011444091804
67793.71	0.631	51857.37609863281
68137.54000000001	0.527	8888.235616683958
68475.96	0.672	7175.2809047698975
68512.93000000001	0.637	27053.567123413086
69007.99	0.603	9754.562997817993
69198.94	0.81	16774.18994903564
69284.78	0.863	29941.743278503418
69298.23	0.849	12026.164150238035
69895.19	0.678	11474.087905883787
70634.43000000001	0.501	7694.661140441891
70917.91	0.828	7498.835945129394
71108.55	0.599	11538.105010986328
71317.82	0.52	29297.371864318848
71889.03	0.842	11400.338554382324
73243.63	0.568	8378.299999237059
73411.47	0.763	103500.57830810547
74364.3	0.818	5893.480205535887
75584.98	0.925	30828.404235839844
75665.91	0.79	9615.851831436157
75916.27	0.889	19241.29581451416
75937.47	0.821	21467.94948577881
76247.55	0.963	23801.484298706055
78302.05	0.942	13659.272289276123
78825.92	0.764	25277.961540222168
78961.99	0.77	7486.82436943054
79096.79000000001	0.524	3969.8009729385367
79699.7	0.775	5288.457441329954
79721.51	0.831	4056.0116291046143
80421.22	0.537	5732.001781463622
80476.98	0.803	8728.915023803711
80801.26	0.646	4511.762809753418
81756.68000000001	0.727	9476.208972930906
81764.97	0.829	4206.384444236754
