0.01	0.711	249133.6654663086
2838.38	0.804	422569.54650878906
2863.31	0.791	384306.3903808593
5381.43	0.869	75255.02548217773
6638.66	0.969	1576612.451171875
6665.88	0.626	422798.8952636719
6670.9400000000005	0.64	450577.11181640625
8593.84	0.697	264890.37322998047
8652.54	0.501	194676.88446044922
10038.960000000001	0.536	145062.30392456055
10215.2	0.628	164201.97525024414
10356.210000000001	0.697	204763.4490966797
11975.42	0.708	197441.13006591797
19192.47	0.523	88911.99798583984
19203.8	0.509	120594.54879760742
20175.83	0.796	282655.0827026367
22567.16	0.755	128132.56912231445
28120.7	0.852	220755.05981445312
29678.62	0.931	964527.0019531249
31861.64	0.501	506658.21838378906
32035.61	0.892	149326.5106201172
32580.11	0.764	616231.3415527343
32911.63	0.682	66235.70022583008
34892.31	0.742	144845.49179077148
43430.19	0.801	673728.5705566406
48527.51	0.612	575969.6655273438
57183.11	0.749	28359.379196166992
69584.22	0.564	159977.81829833984
71481.79000000001	0.758	18838.271713256836
74363.61	0.747	22181.532669067383
75583.36	0.534	50619.082260131836
77550.95	0.717	29776.533126831055
78881.84	0.575	28152.971267700195
78896.71	0.586	36235.24112701416
79197.99	0.838	62255.99250793457
81741.04000000001	0.65	31833.32748413086
84114.39	0.566	82762.34397888184
0.01	0.711	249133.6654663086
2838.38	0.804	422569.54650878906
2863.31	0.791	384306.3903808593
5381.43	0.869	75255.02548217773
6638.66	0.969	1576612.451171875
6665.88	0.626	422798.8952636719
6670.9400000000005	0.64	450577.11181640625
8593.84	0.697	264890.37322998047
8652.54	0.501	194676.88446044922
10038.960000000001	0.536	145062.30392456055
10215.2	0.628	164201.97525024414
10356.210000000001	0.697	204763.4490966797
11975.42	0.708	197441.13006591797
19192.47	0.523	88911.99798583984
19203.8	0.509	120594.54879760742
20175.83	0.796	282655.0827026367
22567.16	0.755	128132.56912231445
28120.7	0.852	220755.05981445312
29678.62	0.931	964527.0019531249
31861.64	0.501	506658.21838378906
32035.61	0.892	149326.5106201172
32580.11	0.764	616231.3415527343
32911.63	0.682	66235.70022583008
34892.31	0.742	144845.49179077148
43430.19	0.801	673728.5705566406
48527.51	0.612	575969.6655273438
57183.11	0.749	28359.379196166992
69584.22	0.564	159977.81829833984
71481.79000000001	0.758	18838.271713256836
74363.61	0.747	22181.532669067383
75583.36	0.534	50619.082260131836
77550.95	0.717	29776.533126831055
78881.84	0.575	28152.971267700195
78896.71	0.586	36235.24112701416
79197.99	0.838	62255.99250793457
81741.04000000001	0.65	31833.32748413086
84114.39	0.566	82762.34397888184
0.01	0.711	249133.6654663086
2838.38	0.804	422569.54650878906
2863.31	0.791	384306.3903808593
5381.43	0.869	75255.02548217773
6638.66	0.969	1576612.451171875
6665.88	0.626	422798.8952636719
6670.9400000000005	0.64	450577.11181640625
8593.84	0.697	264890.37322998047
8652.54	0.501	194676.88446044922
10038.960000000001	0.536	145062.30392456055
10215.2	0.628	164201.97525024414
10356.210000000001	0.697	204763.4490966797
11975.42	0.708	197441.13006591797
19192.47	0.523	88911.99798583984
19203.8	0.509	120594.54879760742
20175.83	0.796	282655.0827026367
22567.16	0.755	128132.56912231445
28120.7	0.852	220755.05981445312
29678.62	0.931	964527.0019531249
31861.64	0.501	506658.21838378906
32035.61	0.892	149326.5106201172
32580.11	0.764	616231.3415527343
32911.63	0.682	66235.70022583008
34892.31	0.742	144845.49179077148
43430.19	0.801	673728.5705566406
48527.51	0.612	575969.6655273438
57183.11	0.749	28359.379196166992
69584.22	0.564	159977.81829833984
71481.79000000001	0.758	18838.271713256836
74363.61	0.747	22181.532669067383
75583.36	0.534	50619.082260131836
77550.95	0.717	29776.533126831055
78881.84	0.575	28152.971267700195
78896.71	0.586	36235.24112701416
79197.99	0.838	62255.99250793457
81741.04000000001	0.65	31833.32748413086
84114.39	0.566	82762.34397888184
