0.01	0.818	342665.36865234375
1336.92	0.594	48691.71562194824
1711.19	0.817	47290.14816284179
3018.9	0.882	336311.8408203125
3211.34	0.738	115852.8793334961
4009.64	0.589	26589.469146728516
4195.07	0.567	125080.32836914062
4552.43	0.87	111066.39938354492
4734.78	0.921	239837.14599609375
5622.2300000000005	0.512	117177.55584716797
6342.07	0.603	34177.40783691406
7247.91	0.749	558358.7280273438
9257.32	0.602	215245.49255371094
9449.23	0.851	475919.7723388672
10144.87	0.503	189216.650390625
10213.6	0.825	261872.32055664062
12432.79	0.778	527617.2668457031
12722.470000000001	0.849	388116.53137207025
13137.28	0.573	398853.9489746094
14239.92	0.588	35743.96724700928
14884.49	0.94	97453.72161865234
15264.39	0.771	129044.62814331055
15285.880000000001	0.812	76173.61068725586
15880.91	0.934	72727.26974487305
19150.66	0.941	148550.9162902832
22870.760000000002	0.586	71502.13737487793
23481.18	0.523	140342.8810119629
23651.15	0.571	276463.81683349615
23825.670000000002	0.746	239918.71337890625
24691.9	0.587	109908.25958251953
24867.03	0.604	237495.2178955078
27468.510000000002	0.7	207159.41162109375
27545.66	0.533	249674.82299804688
27732.38	0.838	141470.89920043945
29427.31	0.97	350344.24743652344
29622.87	0.945	256052.8091430664
30275.79	0.565	509149.15771484375
32529.39	0.581	653454.2358398438
34063.12	0.664	1204646.3806152344
35116.61	0.89	882169.0979003906
37815.65	0.908	39454.469871520996
39414.11	0.907	540516.4978027343
41259.47	0.92	637710.3820800781
42717.4	0.635	56382.878112792976
43574.82	0.788	296074.4842529297
46900.39	0.632	21839.55020904541
47240.38	0.596	39377.288818359375
49938.79	0.866	18969.392967224117
50416.73	0.96	48825.6362915039
51059.950000000004	0.728	17417.775344848633
51169.5	0.886	35141.12091064453
51480.700000000004	0.504	28005.390739440918
51853.340000000004	0.654	33685.03303527832
52943.5	0.71	23842.139053344727
54581.74	0.584	56844.9031829834
54670.29	0.764	78773.96774291992
54825.75	0.515	40594.3006515503
55370.15	0.801	45993.76335144043
57641.4	0.576	19616.271209716797
57682.78	0.825	77746.30699157716
58570.15	0.711	19843.475151062008
60300.72	0.656	46293.769454956055
