0.01	0.832	299739.24407958984
110.13	0.7	166139.81552124023
1522.69	0.876	183323.42681884766
3580.11	0.852	150233.76922607422
4497.96	0.681	167359.26971435547
5189.55	0.859	98192.35076904298
5552.04	0.507	273481.0729980469
6806.1	0.705	171027.28271484375
8104.43	0.666	173157.09991455078
12825.59	0.729	158192.54989624023
15432.36	0.556	174276.23138427734
15998.87	0.654	199461.05346679688
16017.390000000001	0.621	113283.53652954102
16396.62	0.766	245337.80670166016
16527.37	0.696	173496.71936035156
16697.14	0.642	175217.19207763672
16972.31	0.861	115298.7289428711
17259.07	0.666	103467.50106811523
17630.71	0.598	96836.44180297852
18113.79	0.554	148720.9243774414
18167.06	0.821	344893.59436035156
18204.65	0.571	356581.21643066406
18297.94	0.886	130714.88494873047
18653.24	0.689	101868.09997558594
18958.510000000002	0.567	157994.48318481448
19077.48	0.703	229239.3569946289
20677.23	0.664	846751.6357421875
20905.43	0.811	182771.9940185547
20994.23	0.702	208708.1802368164
21233.36	0.665	247680.60760498047
22043.07	0.751	201349.56054687503
22350.83	0.765	194192.97485351562
22614.46	0.537	97574.01962280273
23392.38	0.579	181972.80426025394
23546.670000000002	0.657	326770.5795288086
23798.78	0.86	188235.2035522461
24016.47	0.637	195979.50286865234
24026.07	0.837	159127.96630859375
24030.69	0.63	260191.16363525394
24270.83	0.624	266250.04119873047
24299.55	0.832	166849.23553466797
25155.9	0.544	260700.5630493164
25216.27	0.596	299881.74896240234
25379.510000000002	0.921	185652.52075195312
26133.15	0.563	324668.37463378906
26579.420000000002	0.661	430700.57678222656
26622.2	0.63	386674.8596191407
27546.43	0.598	242362.36267089844
29426.55	0.747	1140403.2592773438
29622.11	0.868	701130.2917480469
29802.62	0.643	165803.72695922852
29844.59	0.652	629184.2498779298
30111.08	0.526	160772.77297973633
30327.260000000002	0.943	296533.99505615234
30406.86	0.787	200389.85443115234
30847.32	0.635	917567.120361328
30878.31	0.842	178814.4287109375
31230.83	0.792	70116.37954711914
31437.4	0.505	139965.90957641602
32234.11	0.593	269395.42388916016
32440.29	0.764	127361.56692504881
32673.23	0.511	211396.59118652344
32689.77	0.882	203660.50415039062
33000.6	0.511	186885.3546142578
33062.61	0.882	283358.10546875
33190.07	0.726	337970.20568847656
33195.55	0.718	536274.6765136719
