1726.94	0.508	141681.52236938477
7799.39	0.696	199219.1680908203
13617.84	0.591	136531.91680908203
14432.59	0.576	112851.9256591797
19957.46	0.574	168278.07312011722
26933.55	0.671	87279.58908081055
29428.99	0.728	394331.7199707031
29624.55	0.878	230023.43139648438
31207.79	0.614	110460.48583984376
33584.57	0.54	113588.82904052736
35685.81	0.733	220536.5219116211
41769.590000000004	0.761	388480.8074951172
42501.340000000004	0.696	607899.4079589844
43357.17	0.861	332374.7863769531
45776.020000000004	0.739	541497.4090576171
50125.78	0.631	941023.614501953
54888.78	0.69	160050.78659057617
61741.630000000005	0.523	156963.5841369629
62246.08	0.611	148847.90725708008
75593.08	0.688	130311.47155761717
1726.94	0.508	141681.52236938477
7799.39	0.696	199219.1680908203
13617.84	0.591	136531.91680908203
14432.59	0.576	112851.9256591797
19957.46	0.574	168278.07312011722
26933.55	0.671	87279.58908081055
29428.99	0.728	394331.7199707031
29624.55	0.878	230023.43139648438
31207.79	0.614	110460.48583984376
33584.57	0.54	113588.82904052736
35685.81	0.733	220536.5219116211
41769.590000000004	0.761	388480.8074951172
42501.340000000004	0.696	607899.4079589844
43357.17	0.861	332374.7863769531
45776.020000000004	0.739	541497.4090576171
50125.78	0.631	941023.614501953
54888.78	0.69	160050.78659057617
61741.630000000005	0.523	156963.5841369629
62246.08	0.611	148847.90725708008
75593.08	0.688	130311.47155761717
1726.94	0.508	141681.52236938477
7799.39	0.696	199219.1680908203
13617.84	0.591	136531.91680908203
14432.59	0.576	112851.9256591797
19957.46	0.574	168278.07312011722
26933.55	0.671	87279.58908081055
29428.99	0.728	394331.7199707031
29624.55	0.878	230023.43139648438
31207.79	0.614	110460.48583984376
33584.57	0.54	113588.82904052736
35685.81	0.733	220536.5219116211
41769.590000000004	0.761	388480.8074951172
42501.340000000004	0.696	607899.4079589844
43357.17	0.861	332374.7863769531
45776.020000000004	0.739	541497.4090576171
50125.78	0.631	941023.614501953
54888.78	0.69	160050.78659057617
61741.630000000005	0.523	156963.5841369629
62246.08	0.611	148847.90725708008
75593.08	0.688	130311.47155761717
