0.01	0.748	126151.14822387695
1710.71	0.981	47395.563888549805
1803.04	0.804	9044.341468811035
3012.63	0.52	93907.84149169922
3700.35	0.634	119606.85348510742
4536.63	0.516	10954.952526092527
5382.08	0.974	23820.026397705078
9076.51	0.676	1924577.1606445312
10467.91	0.8	18466.71438217163
10578.94	0.825	32887.25414276123
12164.15	0.636	902312.98828125
12213.91	0.6	1532796.1669921875
12467.64	0.621	666179.3823242188
12769.630000000001	0.74	102299.06616210938
12986.630000000001	0.719	211777.41088867188
13050.51	0.701	434747.7630615234
13089.95	0.543	213236.79656982422
14561.02	0.505	17286.080074310303
16497.0	0.762	769770.3552246094
19466.84	0.558	23206.485748291016
22302.87	0.705	118408.41598510742
23771.47	0.835	27364.403915405273
26380.59	0.63	22453.804969787598
26737.8	0.748	20341.009902954098
26821.71	0.678	954285.3759765624
27156.31	0.523	116502.64129638672
29622.46	0.97	182360.36834716797
30804.03	0.882	129531.39419555664
31865.440000000002	0.655	75801.0181427002
37449.71	0.623	5154057.2509765625
38277.63	0.784	44381.0173034668
40657.62	0.897	916784.4543457032
42406.24	0.724	15996.693801879881
43415.74	0.924	1436687.5732421875
44837.23	0.728	18570.90148925781
45597.43	0.716	15956.00061416626
51373.71	0.553	38867.47035980224
52617.9	0.979	29116.57772064209
52912.92	0.661	5269.377899169921
0.01	0.748	126151.14822387695
1710.71	0.981	47395.563888549805
1803.04	0.804	9044.341468811035
3012.63	0.52	93907.84149169922
3700.35	0.634	119606.85348510742
4536.63	0.516	10954.952526092527
5382.08	0.974	23820.026397705078
9076.51	0.676	1924577.1606445312
10467.91	0.8	18466.71438217163
10578.94	0.825	32887.25414276123
12164.15	0.636	902312.98828125
12213.91	0.6	1532796.1669921875
12467.64	0.621	666179.3823242188
12769.630000000001	0.74	102299.06616210938
12986.630000000001	0.719	211777.41088867188
13050.51	0.701	434747.7630615234
13089.95	0.543	213236.79656982422
14561.02	0.505	17286.080074310303
16497.0	0.762	769770.3552246094
19466.84	0.558	23206.485748291016
22302.87	0.705	118408.41598510742
23771.47	0.835	27364.403915405273
26380.59	0.63	22453.804969787598
26737.8	0.748	20341.009902954098
26821.71	0.678	954285.3759765624
27156.31	0.523	116502.64129638672
29622.46	0.97	182360.36834716797
30804.03	0.882	129531.39419555664
31865.440000000002	0.655	75801.0181427002
37449.71	0.623	5154057.2509765625
38277.63	0.784	44381.0173034668
40657.62	0.897	916784.4543457032
42406.24	0.724	15996.693801879881
43415.74	0.924	1436687.5732421875
44837.23	0.728	18570.90148925781
45597.43	0.716	15956.00061416626
51373.71	0.553	38867.47035980224
52617.9	0.979	29116.57772064209
52912.92	0.661	5269.377899169921
0.01	0.748	126151.14822387695
1710.71	0.981	47395.563888549805
1803.04	0.804	9044.341468811035
3012.63	0.52	93907.84149169922
3700.35	0.634	119606.85348510742
4536.63	0.516	10954.952526092527
5382.08	0.974	23820.026397705078
9076.51	0.676	1924577.1606445312
10467.91	0.8	18466.71438217163
10578.94	0.825	32887.25414276123
12164.15	0.636	902312.98828125
12213.91	0.6	1532796.1669921875
12467.64	0.621	666179.3823242188
12769.630000000001	0.74	102299.06616210938
12986.630000000001	0.719	211777.41088867188
13050.51	0.701	434747.7630615234
13089.95	0.543	213236.79656982422
14561.02	0.505	17286.080074310303
16497.0	0.762	769770.3552246094
19466.84	0.558	23206.485748291016
22302.87	0.705	118408.41598510742
23771.47	0.835	27364.403915405273
26380.59	0.63	22453.804969787598
26737.8	0.748	20341.009902954098
26821.71	0.678	954285.3759765624
27156.31	0.523	116502.64129638672
29622.46	0.97	182360.36834716797
30804.03	0.882	129531.39419555664
31865.440000000002	0.655	75801.0181427002
37449.71	0.623	5154057.2509765625
38277.63	0.784	44381.0173034668
40657.62	0.897	916784.4543457032
42406.24	0.724	15996.693801879881
43415.74	0.924	1436687.5732421875
44837.23	0.728	18570.90148925781
45597.43	0.716	15956.00061416626
51373.71	0.553	38867.47035980224
52617.9	0.979	29116.57772064209
52912.92	0.661	5269.377899169921
