1712.44	0.94	40030.07335662842
1788.07	0.54	23445.960998535156
2588.71	0.729	17053.372764587402
3194.76	0.537	14676.871013641357
4111.86	0.782	28896.35124206543
14577.36	0.663	24541.4400100708
14613.44	0.746	13344.672775268553
14691.1	0.705	11462.45756149292
15266.53	0.649	56310.693359375
17712.28	0.504	29121.43268585205
20988.83	0.569	88937.76550292969
26056.91	0.941	94744.29397583009
26296.58	0.7	68121.01860046385
29428.79	0.819	195584.97619628906
29624.36	0.795	120959.48944091797
30805.96	0.752	104864.81857299805
31354.32	0.655	97300.63400268555
31678.66	0.51	58174.62310791015
33489.85	0.765	104798.6442565918
33601.72	0.615	20281.235313415527
33618.57	0.789	33659.40685272217
35455.74	0.605	247372.44873046875
36294.62	0.603	26021.904373168945
37169.44	0.766	12652.385234832762
37176.6	0.503	10264.12234306335
38279.32	0.725	23299.73430633545
39868.32	0.552	17609.022045135498
40273.87	0.506	22313.258934020996
41602.68	0.684	27725.307846069336
41919.56	0.731	12553.127479553223
42633.55	0.751	24148.60191345215
43404.63	0.823	15209.033966064453
45340.79	0.647	79192.90313720702
46931.67	0.832	36346.84085845947
47893.28	0.543	22280.471801757812
48892.32	0.584	11249.352359771727
50727.950000000004	0.716	15055.311584472656
50832.19	0.562	9859.71837043762
50856.8	0.776	11385.783576965332
51696.58	0.703	7959.335470199585
55264.14	0.537	5088.973665237426
58675.840000000004	0.556	5257.656431198118
58930.6	0.791	17098.358058929443
59432.48	0.515	18056.588840484616
60658.42	0.68	19611.138534545895
62163.97	0.669	12231.647205352781
62553.43	0.771	31471.870613098145
62871.43	0.575	10423.099517822264
62990.32	0.566	9434.958505630491
63166.48	0.629	14783.257484436035
63194.22	0.535	37572.6203918457
67068.46	0.916	18483.409214019775
68650.84	0.798	13318.555641174315
69129.18000000001	0.535	4635.865688323971
69194.44	0.637	17534.920597076412
71890.35	0.911	11849.88031387329
72748.94	0.914	12313.569164276123
75593.55	0.761	26240.15464782715
76250.49	0.585	13211.65714263916
76500.98	0.725	17681.097698211666
78266.28	0.541	3766.18843078613
78303.6	0.579	6385.7421875
82274.45	0.766	35093.235778808594
82285.86	0.69	17450.502967834473
83605.82	0.503	14916.605377197264
84345.75	0.792	35675.129890441895
84849.48	0.736	8237.029933929443
1712.44	0.94	40030.07335662842
1788.07	0.54	23445.960998535156
2588.71	0.729	17053.372764587402
3194.76	0.537	14676.871013641357
4111.86	0.782	28896.35124206543
14577.36	0.663	24541.4400100708
14613.44	0.746	13344.672775268553
14691.1	0.705	11462.45756149292
15266.53	0.649	56310.693359375
17712.28	0.504	29121.43268585205
20988.83	0.569	88937.76550292969
26056.91	0.941	94744.29397583009
26296.58	0.7	68121.01860046385
29428.79	0.819	195584.97619628906
29624.36	0.795	120959.48944091797
30805.96	0.752	104864.81857299805
31354.32	0.655	97300.63400268555
31678.66	0.51	58174.62310791015
33489.85	0.765	104798.6442565918
33601.72	0.615	20281.235313415527
33618.57	0.789	33659.40685272217
35455.74	0.605	247372.44873046875
36294.62	0.603	26021.904373168945
37169.44	0.766	12652.385234832762
37176.6	0.503	10264.12234306335
38279.32	0.725	23299.73430633545
39868.32	0.552	17609.022045135498
40273.87	0.506	22313.258934020996
41602.68	0.684	27725.307846069336
41919.56	0.731	12553.127479553223
42633.55	0.751	24148.60191345215
43404.63	0.823	15209.033966064453
45340.79	0.647	79192.90313720702
46931.67	0.832	36346.84085845947
47893.28	0.543	22280.471801757812
48892.32	0.584	11249.352359771727
50727.950000000004	0.716	15055.311584472656
50832.19	0.562	9859.71837043762
50856.8	0.776	11385.783576965332
51696.58	0.703	7959.335470199585
55264.14	0.537	5088.973665237426
58675.840000000004	0.556	5257.656431198118
58930.6	0.791	17098.358058929443
59432.48	0.515	18056.588840484616
60658.42	0.68	19611.138534545895
62163.97	0.669	12231.647205352781
62553.43	0.771	31471.870613098145
62871.43	0.575	10423.099517822264
62990.32	0.566	9434.958505630491
63166.48	0.629	14783.257484436035
63194.22	0.535	37572.6203918457
67068.46	0.916	18483.409214019775
68650.84	0.798	13318.555641174315
69129.18000000001	0.535	4635.865688323971
69194.44	0.637	17534.920597076412
71890.35	0.911	11849.88031387329
72748.94	0.914	12313.569164276123
75593.55	0.761	26240.15464782715
76250.49	0.585	13211.65714263916
76500.98	0.725	17681.097698211666
78266.28	0.541	3766.18843078613
78303.6	0.579	6385.7421875
82274.45	0.766	35093.235778808594
82285.86	0.69	17450.502967834473
83605.82	0.503	14916.605377197264
84345.75	0.792	35675.129890441895
84849.48	0.736	8237.029933929443
1712.44	0.94	40030.07335662842
1788.07	0.54	23445.960998535156
2588.71	0.729	17053.372764587402
3194.76	0.537	14676.871013641357
4111.86	0.782	28896.35124206543
14577.36	0.663	24541.4400100708
14613.44	0.746	13344.672775268553
14691.1	0.705	11462.45756149292
15266.53	0.649	56310.693359375
17712.28	0.504	29121.43268585205
20988.83	0.569	88937.76550292969
26056.91	0.941	94744.29397583009
26296.58	0.7	68121.01860046385
29428.79	0.819	195584.97619628906
29624.36	0.795	120959.48944091797
30805.96	0.752	104864.81857299805
31354.32	0.655	97300.63400268555
31678.66	0.51	58174.62310791015
33489.85	0.765	104798.6442565918
33601.72	0.615	20281.235313415527
33618.57	0.789	33659.40685272217
35455.74	0.605	247372.44873046875
36294.62	0.603	26021.904373168945
37169.44	0.766	12652.385234832762
37176.6	0.503	10264.12234306335
38279.32	0.725	23299.73430633545
39868.32	0.552	17609.022045135498
40273.87	0.506	22313.258934020996
41602.68	0.684	27725.307846069336
41919.56	0.731	12553.127479553223
42633.55	0.751	24148.60191345215
43404.63	0.823	15209.033966064453
45340.79	0.647	79192.90313720702
46931.67	0.832	36346.84085845947
47893.28	0.543	22280.471801757812
48892.32	0.584	11249.352359771727
50727.950000000004	0.716	15055.311584472656
50832.19	0.562	9859.71837043762
50856.8	0.776	11385.783576965332
51696.58	0.703	7959.335470199585
55264.14	0.537	5088.973665237426
58675.840000000004	0.556	5257.656431198118
58930.6	0.791	17098.358058929443
59432.48	0.515	18056.588840484616
60658.42	0.68	19611.138534545895
62163.97	0.669	12231.647205352781
62553.43	0.771	31471.870613098145
62871.43	0.575	10423.099517822264
62990.32	0.566	9434.958505630491
63166.48	0.629	14783.257484436035
63194.22	0.535	37572.6203918457
67068.46	0.916	18483.409214019775
68650.84	0.798	13318.555641174315
69129.18000000001	0.535	4635.865688323971
69194.44	0.637	17534.920597076412
71890.35	0.911	11849.88031387329
72748.94	0.914	12313.569164276123
75593.55	0.761	26240.15464782715
76250.49	0.585	13211.65714263916
76500.98	0.725	17681.097698211666
78266.28	0.541	3766.18843078613
78303.6	0.579	6385.7421875
82274.45	0.766	35093.235778808594
82285.86	0.69	17450.502967834473
83605.82	0.503	14916.605377197264
84345.75	0.792	35675.129890441895
84849.48	0.736	8237.029933929443
