1712.65	0.92	35970.99018096924
5193.04	0.62	23435.794830322266
5386.68	0.75	30509.062576293945
5437.07	0.655	15151.08060836792
8349.62	0.638	122744.38095092773
8620.06	0.599	76706.78405761717
10169.24	0.573	29528.002548217773
10470.15	0.831	38823.33183288574
10580.710000000001	0.863	22280.947875976562
11600.9	0.513	27111.206817626953
15843.41	0.927	53614.531326293945
16415.670000000002	0.507	29898.613929748535
20424.510000000002	0.787	89388.01269531249
20485.88	0.656	15125.835037231443
24481.74	0.571	30202.790641784668
24962.920000000002	0.546	46427.26860046386
25493.22	0.513	5472793.701171875
26318.05	0.769	29855.318450927734
26328.56	0.622	24771.96159362793
29428.98	0.939	324776.7807006836
30806.12	0.697	170470.19653320312
33701.26	0.528	34842.252922058105
33754.81	0.714	55993.03779602051
34226.05	0.636	46362.13073730469
34605.23	0.628	47203.14064025879
35607.4	0.544	15466.538047790527
37944.76	0.508	76462.2356414795
38236.46	0.737	237220.5825805664
38279.53	0.861	116290.61965942383
39176.15	0.806	170035.12420654297
39195.39	0.8	109377.27813720703
39204.47	0.808	135355.91430664065
39899.83	0.839	107658.43200683594
40046.950000000004	0.77	92888.88397216797
40300.41	0.707	116902.42462158203
42187.68	0.766	126000.4508972168
45462.47	0.761	75173.6515045166
48585.82	0.602	48520.64628601074
48710.42	0.557	50828.396224975586
50292.64	0.525	121568.52722167969
54222.43	0.819	67420.72830200195
55101.340000000004	0.653	23492.77992248535
55152.200000000004	0.58	22326.403045654297
55180.0	0.776	25033.003997802734
55213.87	0.637	21716.69578552246
55263.01	0.803	29728.933143615723
55354.3	0.52	10003.040885925293
55371.57	0.953	61508.35762023926
55492.54	0.942	39093.93043518066
55565.16	0.681	29054.095458984375
56522.53	0.848	44187.894821166985
57847.98	0.794	45058.63456726074
58140.82	0.748	20779.52260971069
59436.15	0.925	28649.281120300293
61381.47	0.561	7562.879705429077
62477.270000000004	0.707	6779.415273666381
62871.68	0.751	26177.03266143799
62990.48	0.775	18804.834938049313
63055.92	0.701	14447.706985473633
63195.44	0.702	60703.450012207024
63864.92	0.594	8083.7823867797815
64108.94	0.942	20333.493137359616
64180.29	0.797	7922.391986846922
65746.63	0.754	10774.155902862547
66222.27	0.876	12466.087722778318
66737.34	0.806	29886.245918273926
66766.03	0.802	6795.638370513916
67251.04000000001	0.688	5323.167467117306
67634.32	0.741	7243.616771697996
69074.34	0.7	78261.29531860353
69547.51	0.562	5216.709709167479
69725.95	0.602	5520.751905441282
70503.65000000001	0.736	8177.71964073181
70508.58	0.578	12072.826862335205
71339.18000000001	0.628	8440.323543548582
71890.71	0.951	74019.55833435059
72296.88	0.794	90238.76724243164
73398.71	0.697	7435.703420639037
75140.36	0.538	35534.7599029541
75594.2	0.609	59638.224029541016
76249.61	0.876	22530.569458007812
78303.77	0.919	18389.69326019287
78650.14	0.667	68531.60285949707
80676.68000000001	0.698	8310.474920272824
80782.22	0.701	25294.55966949463
81077.37	0.723	8698.412179946898
81086.72	0.513	7554.707717895508
82274.31	0.872	13432.38821029663
82759.26	0.689	19476.146697998043
83235.48	0.647	14173.248958587646
83279.11	0.939	26240.159606933594
84032.59	0.931	16199.10717010498
85746.74	0.768	17786.63120269775
1712.65	0.92	35970.99018096924
5193.04	0.62	23435.794830322266
5386.68	0.75	30509.062576293945
5437.07	0.655	15151.08060836792
8349.62	0.638	122744.38095092773
8620.06	0.599	76706.78405761717
10169.24	0.573	29528.002548217773
