0.01	0.779	173918.6004638672
1710.98	0.969	14883.531856536865
3525.59	0.914	38667.57869720458
3820.7000000000003	0.754	69832.65419006349
3924.6	0.759	43553.06968688965
4315.07	0.743	76494.14749145508
4319.08	0.562	67681.49795532227
4328.15	0.776	55942.20199584961
4529.31	0.618	55516.89910888672
6680.55	0.882	43415.69747924804
9638.76	0.632	69085.40115356445
11597.27	0.68	38419.70024108887
13494.68	0.662	43609.91592407226
15231.82	0.617	40659.31453704834
19397.99	0.851	746570.6237792969
20306.72	0.565	20342.09966659546
20960.44	0.824	887109.7961425781
21111.07	0.512	30876.80263519287
24946.100000000002	0.814	31320.570755004883
26054.2	0.593	95888.08212280273
29427.100000000002	0.719	85870.2407836914
32839.23	0.575	60723.54927062988
38875.83	0.873	81694.79713439943
40409.24	0.609	50817.03987121582
43710.200000000004	0.613	27558.510780334473
43962.85	0.939	109163.77868652344
44571.83	0.707	61488.377380371094
46610.76	0.664	27529.68349456787
47820.99	0.772	72171.74072265625
47873.5	0.5	21086.807441711426
47879.54	0.724	29979.72011566162
47918.44	0.524	25111.74964904785
48321.91	0.569	31065.657806396484
48395.43	0.621	36349.99237060547
48579.42	0.947	62552.38838195801
48612.67	0.668	10800.517272949219
48760.67	0.918	22778.971099853516
49215.87	0.927	42310.615158081055
49245.3	0.6	13222.376251220701
49300.11	0.621	10959.020233154295
50416.51	0.907	12383.592987060547
52618.41	0.95	7258.386230468746
55370.14	0.884	10853.583431243896
55491.16	0.514	7515.1135921478235
57983.83	0.774	21059.505081176758
58310.630000000005	0.742	13919.511318206787
58411.54	0.551	5422.939729690551
58569.23	0.954	13278.212070465086
59434.840000000004	0.97	6400.02565383911
60693.72	0.504	8209.10892486572
61271.46	0.917	4901.2094974517795
62698.97	0.964	10626.436519622801
64547.42	0.803	31903.47900390625
68139.51	0.517	4945.633172988889
68978.87	0.567	8198.34208488464
69188.31	0.886	16485.22653579712
71773.26	0.744	5292.540645599364
71859.14	0.534	4621.967792510985
71889.99	0.903	5195.302486419677
72350.6	0.738	23204.105377197266
72675.77	0.912	38363.176345825195
72821.93000000001	0.898	16106.781005859373
74362.8	0.585	6678.8855075836145
75089.90000000001	0.899	20385.14347076416
75583.18000000001	0.957	37668.96839141846
76247.94	0.904	12951.818561553955
78301.91	0.785	5497.969150543209
78961.88	0.622	2441.702997684475
79852.14	0.689	3853.326749801635
80800.27	0.916	6020.550489425659
81935.37	0.632	24075.975799560547
82273.07	0.697	4007.8230619430515
85794.16	0.54	12176.856517791746
85800.86	0.891	19235.343647003174
85823.96	0.836	196199.52850341797
85929.47	0.828	25808.303260803223
86084.11	0.628	25691.72706604004
86113.15000000001	0.843	34140.90881347656
86132.15000000001	0.639	19955.811309814453
86305.71	0.646	40373.42948913574
0.01	0.779	173918.6004638672
1710.98	0.969	14883.531856536865
3525.59	0.914	38667.57869720458
3820.7000000000003	0.754	69832.65419006349
3924.6	0.759	43553.06968688965
4315.07	0.743	76494.14749145508
4319.08	0.562	67681.49795532227
4328.15	0.776	55942.20199584961
4529.31	0.618	55516.89910888672
6680.55	0.882	43415.69747924804
9638.76	0.632	69085.40115356445
11597.27	0.68	38419.70024108887
13494.68	0.662	43609.91592407226
15231.82	0.617	40659.31453704834
19397.99	0.851	746570.6237792969
20306.72	0.565	20342.09966659546
20960.44	0.824	887109.7961425781
21111.07	0.512	30876.80263519287
24946.100000000002	0.814	31320.570755004883
26054.2	0.593	95888.08212280273
29427.100000000002	0.719	85870.2407836914
32839.23	0.575	60723.54927062988
38875.83	0.873	81694.79713439943
40409.24	0.609	50817.03987121582
43710.200000000004	0.613	27558.510780334473
43962.85	0.939	109163.77868652344
44571.83	0.707	61488.377380371094
46610.76	0.664	27529.68349456787
47820.99	0.772	72171.74072265625
47873.5	0.5	21086.807441711426
47879.54	0.724	29979.72011566162
47918.44	0.524	25111.74964904785
48321.91	0.569	31065.657806396484
48395.43	0.621	36349.99237060547
48579.42	0.947	62552.38838195801
