5384.13	0.859	75255.02548217773
6588.35	0.578	1059260.0585937498
6639.67	0.907	784869.921875
8180.16	0.709	131578.19595336917
8654.78	0.5	194676.88446044922
8756.12	0.507	268982.9650878906
9637.87	0.606	244624.88555908203
9683.36	0.511	214450.03204345703
9795.68	0.556	162259.8602294922
9843.960000000001	0.586	356252.3681640625
9859.75	0.579	491433.72192382807
9992.960000000001	0.562	167233.5662841797
10381.72	0.613	177394.85473632812
10393.72	0.584	173862.99896240234
11677.52	0.501	1296313.757324219
11688.32	0.739	2744435.5224609375
16245.390000000001	0.526	513859.43603515625
28913.72	0.641	224765.7470703125
29626.53	0.68	169123.73962402344
30365.600000000002	0.632	188812.91961669922
30376.56	0.728	174611.56616210938
31110.68	0.541	1757162.646484375
31441.2	0.56	93455.84869384766
33954.520000000004	0.531	147621.2921142578
34825.28	0.589	118247.97897338867
34843.91	0.615	210037.9150390625
38033.8	0.524	2033413.1225585935
47022.94	0.544	928406.9335937499
49062.840000000004	0.685	353443.88732910156
57183.86	0.624	28359.379196166992
63194.560000000005	0.552	71580.0548553467
69255.71	0.689	42803.54537963867
73222.46	0.614	34973.67172241211
73561.6	0.607	58141.773986816406
73927.42	0.65	19347.723197937008
75140.96	0.638	77525.37384033202
75592.52	0.73	50619.082260131836
76250.88	0.651	20139.789199829098
77552.26	0.572	29776.533126831055
78884.38	0.541	30770.72238922119
78897.96	0.575	36235.24112701416
79085.76	0.602	33407.59334564209
79198.72	0.531	62255.99250793457
5384.13	0.859	75255.02548217773
6588.35	0.578	1059260.0585937498
6639.67	0.907	784869.921875
8180.16	0.709	131578.19595336917
8654.78	0.5	194676.88446044922
8756.12	0.507	268982.9650878906
9637.87	0.606	244624.88555908203
9683.36	0.511	214450.03204345703
9795.68	0.556	162259.8602294922
9843.960000000001	0.586	356252.3681640625
9859.75	0.579	491433.72192382807
9992.960000000001	0.562	167233.5662841797
10381.72	0.613	177394.85473632812
10393.72	0.584	173862.99896240234
11677.52	0.501	1296313.757324219
11688.32	0.739	2744435.5224609375
16245.390000000001	0.526	513859.43603515625
28913.72	0.641	224765.7470703125
29626.53	0.68	169123.73962402344
30365.600000000002	0.632	188812.91961669922
30376.56	0.728	174611.56616210938
31110.68	0.541	1757162.646484375
31441.2	0.56	93455.84869384766
33954.520000000004	0.531	147621.2921142578
34825.28	0.589	118247.97897338867
34843.91	0.615	210037.9150390625
38033.8	0.524	2033413.1225585935
47022.94	0.544	928406.9335937499
49062.840000000004	0.685	353443.88732910156
57183.86	0.624	28359.379196166992
63194.560000000005	0.552	71580.0548553467
69255.71	0.689	42803.54537963867
73222.46	0.614	34973.67172241211
73561.6	0.607	58141.773986816406
73927.42	0.65	19347.723197937008
75140.96	0.638	77525.37384033202
75592.52	0.73	50619.082260131836
76250.88	0.651	20139.789199829098
77552.26	0.572	29776.533126831055
78884.38	0.541	30770.72238922119
78897.96	0.575	36235.24112701416
79085.76	0.602	33407.59334564209
79198.72	0.531	62255.99250793457
5384.13	0.859	75255.02548217773
6588.35	0.578	1059260.0585937498
6639.67	0.907	784869.921875
8180.16	0.709	131578.19595336917
8654.78	0.5	194676.88446044922
8756.12	0.507	268982.9650878906
9637.87	0.606	244624.88555908203
9683.36	0.511	214450.03204345703
9795.68	0.556	162259.8602294922
9843.960000000001	0.586	356252.3681640625
9859.75	0.579	491433.72192382807
9992.960000000001	0.562	167233.5662841797
10381.72	0.613	177394.85473632812
10393.72	0.584	173862.99896240234
11677.52	0.501	1296313.757324219
11688.32	0.739	2744435.5224609375
16245.390000000001	0.526	513859.43603515625
28913.72	0.641	224765.7470703125
29626.53	0.68	169123.73962402344
30365.600000000002	0.632	188812.91961669922
30376.56	0.728	174611.56616210938
31110.68	0.541	1757162.646484375
31441.2	0.56	93455.84869384766
33954.520000000004	0.531	147621.2921142578
34825.28	0.589	118247.97897338867
34843.91	0.615	210037.9150390625
38033.8	0.524	2033413.1225585935
47022.94	0.544	928406.9335937499
49062.840000000004	0.685	353443.88732910156
57183.86	0.624	28359.379196166992
63194.560000000005	0.552	71580.0548553467
69255.71	0.689	42803.54537963867
73222.46	0.614	34973.67172241211
73561.6	0.607	58141.773986816406
73927.42	0.65	19347.723197937008
75140.96	0.638	77525.37384033202
75592.52	0.73	50619.082260131836
76250.88	0.651	20139.789199829098
77552.26	0.572	29776.533126831055
78884.38	0.541	30770.72238922119
78897.96	0.575	36235.24112701416
79085.76	0.602	33407.59334564209
79198.72	0.531	62255.99250793457
