1603.95	0.756	9260.802125930784
1710.78	0.932	97698.54278564453
3001.15	0.644	118357.37686157227
3216.9700000000003	0.885	109504.41970825195
5383.37	0.849	15167.909336090086
5843.56	0.667	6454135.64453125
6827.03	0.854	24610.981559753418
8252.82	0.64	12075.238227844238
8764.18	0.751	11808.655261993408
10168.93	0.664	25244.445419311523
10467.83	0.954	38480.756759643555
10578.69	0.975	45917.045974731445
10719.62	0.911	34363.26274871826
10771.460000000001	0.93	32982.72190093994
10985.72	0.58	12689.092540740965
11292.19	0.908	29126.07936859131
11324.66	0.959	69646.1471557617
11538.7	0.571	10791.723537445068
11592.22	0.828	14054.31718826294
12245.630000000001	0.547	13787.807369232178
13101.6	0.633	11992.872428894041
14541.710000000001	0.829	37141.88232421875
15327.57	0.822	22626.887702941895
15567.56	0.557	12433.544826507568
15841.550000000001	0.871	37586.47365570069
17821.58	0.605	63542.171478271484
20279.510000000002	0.505	37553.55014801026
21212.48	0.941	78610.84289550781
21660.23	0.896	161922.0458984375
22154.62	0.632	74189.48211669922
25556.5	0.584	62524.03717041015
27892.2	0.582	20926.576232910156
29427.010000000002	0.977	193259.3734741211
29622.59	0.949	133064.79721069336
29800.03	0.503	28539.905548095703
30628.88	0.775	112498.57940673828
30803.03	0.698	97871.61560058594
30853.28	0.649	73305.6999206543
33188.94	0.643	25327.77328491211
33226.46	0.638	48683.0322265625
38277.73	0.958	61445.6844329834
39979.1	0.521	22037.483024597168
42685.28	0.784	41500.40378570556
42717.0	0.719	57850.57029724121
48100.950000000004	0.693	26503.260040283203
48226.3	0.615	20028.52792739868
48369.020000000004	0.731	25654.27589416504
54290.840000000004	0.648	20149.449539184567
55102.44	0.572	15359.392833709717
55261.21	0.945	15109.465026855469
55369.76	0.982	46297.99461364746
55490.73	0.967	37475.774002075195
55514.11	0.554	6245.451545715328
55884.36	0.544	15651.879692077637
55896.36	0.516	6082.224416732788
56830.3	0.605	26145.983695983887
56835.24	0.583	21871.51165008545
56905.89	0.666	65102.678298950195
57312.3	0.775	5676.001071929931
58331.66	0.574	23613.77716064453
58569.98	0.827	16210.810661315916
61882.26	0.897	32452.610778808594
62869.86	0.761	23683.155059814453
63730.75	0.836	36720.02601623535
63878.79	0.853	13469.332313537598
64063.15	0.618	20191.683769226074
64318.94	0.912	19011.374282836914
64911.72	0.522	10751.49402618408
65405.51	0.931	14498.922157287598
66727.82	0.824	107616.43829345703
67710.59	0.589	28339.153480529785
67824.01	0.731	17773.95076751709
69166.07	0.639	10883.204174041746
69189.27	0.754	10462.74881362915
69356.68000000001	0.73	28062.814712524414
69895.88	0.846	6470.4567432403555
70039.18000000001	0.791	4535.843300819397
70096.15000000001	0.815	11748.234748840332
70148.2	0.679	12711.677551269531
70319.31	0.812	248877.37884521484
70330.67	0.583	101272.96752929688
70958.42	0.802	17557.97672271728
71889.03	0.967	45751.02996826171
74364.04000000001	0.696	10008.423995971678
75037.79000000001	0.754	25501.09405517578
75089.22	0.502	8768.415546417235
75584.57	0.964	52388.312911987305
76247.26	0.969	20051.47619247436
76364.63	0.835	7180.807828903197
77573.95	0.616	9149.279880523682
78264.39	0.81	5300.912237167357
78301.78	0.959	11710.729026794434
78921.94	0.717	6365.996885299679
78962.07	0.579	6050.711154937742
79213.34	0.763	10359.1233253479
79406.68000000001	0.687	7012.003564834595
80498.45	0.847	5481.136083602903
81512.03	0.678	3633.2620620727516
81545.63	0.527	8112.179470062254
81608.59	0.596	13640.613651275633
82039.5	0.533	5903.776550292965
82272.19	0.909	9764.305162429808
83003.75	0.595	36496.67778015137
84562.14	0.638	8882.829570770264
85263.40000000001	0.629	20268.759441375732
85433.95	0.658	11263.128757476807
1603.95	0.756	9260.802125930784
1710.78	0.932	97698.54278564453
3001.15	0.644	118357.37686157227
3216.9700000000003	0.885	109504.41970825195
5383.37	0.849	15167.909336090086
5843.56	0.667	6454135.64453125
6827.03	0.854	24610.981559753418
8252.82	0.64	12075.238227844238
8764.18	0.751	11808.655261993408
10168.93	0.664	25244.445419311523
10467.83	0.954	38480.756759643555
10578.69	0.975	45917.045974731445
10719.62	0.911	34363.26274871826
10771.460000000001	0.93	32982.72190093994
10985.72	0.58	12689.092540740965
11292.19	0.908	29126.07936859131
11324.66	0.959	69646.1471557617
11538.7	0.571	10791.723537445068
11592.22	0.828	14054.31718826294
12245.630000000001	0.547	13787.807369232178
13101.6	0.633	11992.872428894041
14541.710000000001	0.829	37141.88232421875
15327.57	0.822	22626.887702941895
15567.56	0.557	12433.544826507568
15841.550000000001	0.871	37586.47365570069
17821.58	0.605	63542.171478271484
20279.510000000002	0.505	37553.55014801026
21212.48	0.941	78610.84289550781
