0.01	0.722	190589.7674560547
1225.88	0.636	411426.79138183594
1711.55	0.646	65386.23504638672
2300.92	0.696	36717.68035888672
3556.16	0.522	21638.971710205078
4327.62	0.81	24056.43939971924
5383.16	0.646	39179.80728149414
6191.1900000000005	0.566	184024.7039794922
8148.88	0.509	13427.856826782225
9416.64	0.532	35485.47878265381
9589.26	0.629	49592.80014038086
10145.72	0.8	163922.9461669922
10467.02	0.978	279136.9934082031
10578.880000000001	0.94	21328.3878326416
12072.66	0.951	33731.608963012695
12244.79	0.852	60559.69047546386
12323.86	0.586	92575.2799987793
12610.220000000001	0.854	18241.5994644165
13100.75	0.656	24351.33514404297
13861.95	0.626	32768.49594116211
15690.62	0.729	28171.4017868042
15841.75	0.642	18390.907001495358
15866.68	0.591	20032.218742370602
17699.510000000002	0.842	31592.78106689453
18302.28	0.512	103136.16333007812
18613.72	0.537	83134.25216674806
21446.14	0.542	101261.68060302734
21495.670000000002	0.603	29006.629371643066
21845.71	0.531	72676.05705261229
26839.83	0.587	438952.8076171875
29430.37	0.813	372009.2742919922
34657.5	0.865	130241.16134643555
36209.82	0.551	101066.42074584961
36281.66	0.564	132397.66845703125
37465.18	0.61	310981.3003540039
41444.38	0.884	42497.05772399902
43491.1	0.916	113803.2112121582
43502.72	0.86	95134.9624633789
43830.89	0.629	44396.18225097656
48866.79	0.808	238488.38806152344
50696.840000000004	0.51	52763.90571594238
51589.270000000004	0.685	39869.18010711671
51964.94	0.749	76321.46644592287
55370.29	0.963	21141.052627563477
55491.340000000004	0.653	18572.73759841919
56796.82	0.858	13541.7067527771
56844.96	0.887	64553.933334350586
56996.83	0.554	15675.535869598389
57719.55	0.759	95614.16091918945
57761.3	0.636	15299.09505844116
57936.94	0.817	46942.35610961914
57948.700000000004	0.885	29251.891899108887
58569.46	0.913	16253.03373336792
59227.16	0.625	73980.70373535156
59433.49	0.947	40805.04779815674
59452.07	0.573	20638.50297927856
63166.71	0.853	21217.231941223145
64546.880000000005	0.638	51281.39572143555
69187.95	0.866	45062.39356994629
69894.85	0.752	21986.188507080078
71889.34	0.823	23033.742713928223
74363.74	0.641	12518.742275238035
75088.08	0.629	15557.828998565672
75585.5	0.907	38851.83181762695
76246.45	0.973	154655.41763305664
78961.67	0.681	14311.0426902771
79241.71	0.669	29661.119842529297
79402.94	0.531	15430.691146850586
79976.22	0.872	65596.09451293945
82700.59	0.727	82434.73052978516
0.01	0.722	190589.7674560547
1225.88	0.636	411426.79138183594
1711.55	0.646	65386.23504638672
2300.92	0.696	36717.68035888672
3556.16	0.522	21638.971710205078
4327.62	0.81	24056.43939971924
5383.16	0.646	39179.80728149414
6191.1900000000005	0.566	184024.7039794922
8148.88	0.509	13427.856826782225
9416.64	0.532	35485.47878265381
9589.26	0.629	49592.80014038086
10145.72	0.8	163922.9461669922
10467.02	0.978	279136.9934082031
10578.880000000001	0.94	21328.3878326416
12072.66	0.951	33731.608963012695
12244.79	0.852	60559.69047546386
12323.86	0.586	92575.2799987793
12610.220000000001	0.854	18241.5994644165
13100.75	0.656	24351.33514404297
13861.95	0.626	32768.49594116211
15690.62	0.729	28171.4017868042
15841.75	0.642	18390.907001495358
15866.68	0.591	20032.218742370602
17699.510000000002	0.842	31592.78106689453
18302.28	0.512	103136.16333007812
18613.72	0.537	83134.25216674806
21446.14	0.542	101261.68060302734
21495.670000000002	0.603	29006.629371643066
21845.71	0.531	72676.05705261229
26839.83	0.587	438952.8076171875
29430.37	0.813	372009.2742919922
34657.5	0.865	130241.16134643555
36209.82	0.551	101066.42074584961
36281.66	0.564	132397.66845703125
37465.18	0.61	310981.3003540039
41444.38	0.884	42497.05772399902
43491.1	0.916	113803.2112121582
43502.72	0.86	95134.9624633789
43830.89	0.629	44396.18225097656
48866.79	0.808	238488.38806152344
50696.840000000004	0.51	52763.90571594238
51589.270000000004	0.685	39869.18010711671
51964.94	0.749	76321.46644592287
55370.29	0.963	21141.052627563477
55491.340000000004	0.653	18572.73759841919
56796.82	0.858	13541.7067527771
56844.96	0.887	64553.933334350586
56996.83	0.554	15675.535869598389
57719.55	0.759	95614.16091918945
57761.3	0.636	15299.09505844116
57936.94	0.817	46942.35610961914
57948.700000000004	0.885	29251.891899108887
58569.46	0.913	16253.03373336792
59227.16	0.625	73980.70373535156
59433.49	0.947	40805.04779815674
59452.07	0.573	20638.50297927856
63166.71	0.853	21217.231941223145
64546.880000000005	0.638	51281.39572143555
69187.95	0.866	45062.39356994629
69894.85	0.752	21986.188507080078
71889.34	0.823	23033.742713928223
74363.74	0.641	12518.742275238035
75088.08	0.629	15557.828998565672
