2914.96	0.58	259204.87670898438
15454.19	0.785	647120.2667236328
20172.670000000002	0.765	910140.6799316406
20404.15	0.767	2168979.0649414062
31822.88	0.502	276012.45880126953
34420.66	0.638	554717.3950195312
2914.96	0.58	259204.87670898438
15454.19	0.785	647120.2667236328
20172.670000000002	0.765	910140.6799316406
20404.15	0.767	2168979.0649414062
31822.88	0.502	276012.45880126953
34420.66	0.638	554717.3950195312
2914.96	0.58	259204.87670898438
15454.19	0.785	647120.2667236328
20172.670000000002	0.765	910140.6799316406
20404.15	0.767	2168979.0649414062
31822.88	0.502	276012.45880126953
34420.66	0.638	554717.3950195312
