0.01	0.826	126084.36889648438
919.26	0.569	3875216.2109375005
1710.91	0.865	175838.2308959961
10468.710000000001	0.979	61070.404052734375
10579.07	0.615	44852.04315185547
12537.14	0.794	327220.88623046875
15842.19	0.638	38191.94583892823
22538.11	0.523	40138.96045684815
24287.75	0.505	221453.46069335938
25823.43	0.626	68689.7834777832
25937.14	0.934	686933.203125
26369.02	0.609	92182.89566040039
26608.83	0.663	256593.05419921875
29426.99	0.971	1607695.654296875
29574.74	0.737	75156.96411132814
29622.56	0.968	1239082.8918457034
29844.22	0.947	108194.97756958009
31210.12	0.509	67228.85055541992
35797.71	0.686	73490.05470275879
36081.200000000004	0.54	37543.207931518555
36974.04	0.553	57880.686950683594
37325.18	0.74	75009.28688049315
37496.04	0.675	92300.07934570312
38278.28	0.893	57352.84461975098
39513.55	0.732	184422.20611572266
40009.98	0.622	38578.128814697266
43333.020000000004	0.733	25298.735237121582
47335.270000000004	0.784	134646.1669921875
47536.270000000004	0.772	153017.7719116211
49198.87	0.609	71909.02214050293
50416.42	0.942	268778.11431884766
52617.81	0.953	58267.18482971192
54054.76	0.619	43908.40950012207
55370.21	0.974	50754.71878051757
62869.74	0.501	64695.08934020996
63165.16	0.571	40668.81122589111
63190.92	0.563	53888.68064880371
64547.92	0.608	41361.630630493164
69189.91	0.727	55609.654235839844
71888.91	0.973	40639.195442199714
75088.72	0.691	43887.81929016113
76248.17	0.977	42220.68672180175
86075.26	0.741	37291.74404144287
0.01	0.826	126084.36889648438
919.26	0.569	3875216.2109375005
1710.91	0.865	175838.2308959961
10468.710000000001	0.979	61070.404052734375
10579.07	0.615	44852.04315185547
12537.14	0.794	327220.88623046875
15842.19	0.638	38191.94583892823
22538.11	0.523	40138.96045684815
24287.75	0.505	221453.46069335938
25823.43	0.626	68689.7834777832
25937.14	0.934	686933.203125
26369.02	0.609	92182.89566040039
26608.83	0.663	256593.05419921875
29426.99	0.971	1607695.654296875
29574.74	0.737	75156.96411132814
29622.56	0.968	1239082.8918457034
29844.22	0.947	108194.97756958009
31210.12	0.509	67228.85055541992
35797.71	0.686	73490.05470275879
36081.200000000004	0.54	37543.207931518555
36974.04	0.553	57880.686950683594
37325.18	0.74	75009.28688049315
37496.04	0.675	92300.07934570312
38278.28	0.893	57352.84461975098
39513.55	0.732	184422.20611572266
40009.98	0.622	38578.128814697266
43333.020000000004	0.733	25298.735237121582
47335.270000000004	0.784	134646.1669921875
47536.270000000004	0.772	153017.7719116211
49198.87	0.609	71909.02214050293
50416.42	0.942	268778.11431884766
52617.81	0.953	58267.18482971192
54054.76	0.619	43908.40950012207
55370.21	0.974	50754.71878051757
62869.74	0.501	64695.08934020996
63165.16	0.571	40668.81122589111
63190.92	0.563	53888.68064880371
64547.92	0.608	41361.630630493164
69189.91	0.727	55609.654235839844
71888.91	0.973	40639.195442199714
75088.72	0.691	43887.81929016113
76248.17	0.977	42220.68672180175
86075.26	0.741	37291.74404144287
0.01	0.826	126084.36889648438
919.26	0.569	3875216.2109375005
1710.91	0.865	175838.2308959961
10468.710000000001	0.979	61070.404052734375
10579.07	0.615	44852.04315185547
12537.14	0.794	327220.88623046875
15842.19	0.638	38191.94583892823
22538.11	0.523	40138.96045684815
24287.75	0.505	221453.46069335938
25823.43	0.626	68689.7834777832
25937.14	0.934	686933.203125
26369.02	0.609	92182.89566040039
26608.83	0.663	256593.05419921875
29426.99	0.971	1607695.654296875
29574.74	0.737	75156.96411132814
29622.56	0.968	1239082.8918457034
29844.22	0.947	108194.97756958009
31210.12	0.509	67228.85055541992
35797.71	0.686	73490.05470275879
36081.200000000004	0.54	37543.207931518555
36974.04	0.553	57880.686950683594
37325.18	0.74	75009.28688049315
37496.04	0.675	92300.07934570312
38278.28	0.893	57352.84461975098
39513.55	0.732	184422.20611572266
40009.98	0.622	38578.128814697266
43333.020000000004	0.733	25298.735237121582
47335.270000000004	0.784	134646.1669921875
47536.270000000004	0.772	153017.7719116211
49198.87	0.609	71909.02214050293
50416.42	0.942	268778.11431884766
52617.81	0.953	58267.18482971192
54054.76	0.619	43908.40950012207
55370.21	0.974	50754.71878051757
62869.74	0.501	64695.08934020996
63165.16	0.571	40668.81122589111
63190.92	0.563	53888.68064880371
64547.92	0.608	41361.630630493164
69189.91	0.727	55609.654235839844
71888.91	0.973	40639.195442199714
75088.72	0.691	43887.81929016113
76248.17	0.977	42220.68672180175
86075.26	0.741	37291.74404144287
