286.06	0.535	30591.844940185547
446.40000000000003	0.667	51749.01466369629
993.5400000000001	0.5	17166.166400909424
1713.27	0.882	47290.14816284179
3019.4700000000003	0.938	336311.8408203125
4552.88	0.614	111066.39938354492
5388.4400000000005	0.584	46183.04748535156
5695.16	0.506	126172.50213623047
7248.34	0.848	558358.7280273438
9100.26	0.614	180959.14306640625
9449.84	0.878	475919.7723388672
10214.07	0.823	261872.32055664062
10865.53	0.501	41019.97051239014
11849.62	0.511	336371.1120605469
11990.62	0.614	553006.3842773438
13216.18	0.528	554377.7160644531
13966.4	0.504	49670.573806762695
14126.34	0.533	70792.03796386719
14885.11	0.766	97453.72161865234
15107.24	0.521	377654.60205078125
15264.86	0.635	129044.62814331055
15288.83	0.59	28216.07837677002
15884.220000000001	0.695	42573.670959472656
18522.77	0.68	52010.245513916016
19165.09	0.777	165494.34814453125
23482.22	0.735	140342.8810119629
23659.850000000002	0.817	276463.81683349615
23770.2	0.788	134066.45736694333
24694.2	0.637	109908.25958251953
27468.72	0.533	207159.41162109375
29429.56	0.925	350344.24743652344
29625.14	0.885	256052.8091430664
29955.39	0.548	548932.3791503906
30806.68	0.551	385277.8991699219
32614.39	0.836	349150.01525878906
33169.99	0.686	443789.16625976557
34068.03	0.818	1204646.3806152344
35093.66	0.512	658237.1551513672
36073.340000000004	0.662	90142.44155883789
37818.43	0.868	39454.469871520996
41332.020000000004	0.604	243621.85668945312
43002.31	0.643	82493.2876586914
43575.840000000004	0.677	296074.4842529297
45037.28	0.593	356801.4404296875
47246.48	0.664	39377.288818359375
49943.24	0.586	18969.392967224117
50418.99	0.927	48825.6362915039
51176.130000000005	0.819	19847.648239135742
51311.26	0.536	27515.909576416016
51376.78	0.534	36665.57502746582
51483.43	0.784	28005.390739440918
52189.82	0.587	67053.4023284912
52619.950000000004	0.78	26304.060173034668
52762.22	0.551	201873.5595703125
52950.79	0.55	35699.419593811035
53018.23	0.512	22519.230461120605
54583.23	0.848	56844.9031829834
58572.72	0.755	19843.475151062008
58928.44	0.612	45365.72723388672
59436.43	0.764	19747.518920898438
59756.73	0.521	19365.566062927242
59915.67	0.761	28182.326698303223
60303.770000000004	0.609	25094.801902770996
61153.380000000005	0.517	24008.313751220703
61479.79	0.617	20328.23896408081
61765.86	0.53	23222.47142791748
61928.0	0.604	15743.72730255127
61936.0	0.504	16403.59592437744
62526.71	0.521	16938.595485687252
63042.880000000005	0.541	49573.70262145996
63167.12	0.543	40846.23565673829
63666.89	0.535	109000.36621093751
64357.85	0.585	45627.89535522461
64457.37	0.654	47646.623611450195
64641.58	0.614	48287.93029785156
64959.89	0.581	11605.52282333374
66162.42	0.765	114938.47961425781
67553.53	0.529	61919.417953491204
69194.24	0.547	28450.68874359131
71890.79000000001	0.78	23512.88414001465
73459.34	0.76	83852.3307800293
73784.96	0.563	22717.32692718506
74558.84	0.587	71686.22932434082
75595.12	0.551	46525.88539123535
75741.38	0.612	32371.95587158203
76568.64	0.841	21868.27335357666
82274.51	0.899	25617.91820526123
286.06	0.535	30591.844940185547
446.40000000000003	0.667	51749.01466369629
993.5400000000001	0.5	17166.166400909424
1713.27	0.882	47290.14816284179
3019.4700000000003	0.938	336311.8408203125
4552.88	0.614	111066.39938354492
5388.4400000000005	0.584	46183.04748535156
5695.16	0.506	126172.50213623047
7248.34	0.848	558358.7280273438
9100.26	0.614	180959.14306640625
9449.84	0.878	475919.7723388672
10214.07	0.823	261872.32055664062
10865.53	0.501	41019.97051239014
11849.62	0.511	336371.1120605469
11990.62	0.614	553006.3842773438
13216.18	0.528	554377.7160644531
13966.4	0.504	49670.573806762695
14126.34	0.533	70792.03796386719
14885.11	0.766	97453.72161865234
15107.24	0.521	377654.60205078125
15264.86	0.635	129044.62814331055
15288.83	0.59	28216.07837677002
15884.220000000001	0.695	42573.670959472656
18522.77	0.68	52010.245513916016
19165.09	0.777	165494.34814453125
23482.22	0.735	140342.8810119629
23659.850000000002	0.817	276463.81683349615
23770.2	0.788	134066.45736694333
