0.01	0.748	171934.24377441406
599.15	0.757	14736.129856109617
1145.02	0.545	31869.908332824707
1156.23	0.808	28591.586875915527
1710.92	0.975	71978.15208435059
2190.35	0.601	10110.228872299193
2944.7200000000003	0.639	52342.61474609375
5041.400000000001	0.554	39102.259254455574
5095.12	0.685	189820.3125
5328.1900000000005	0.844	98225.99334716797
5496.54	0.55	34626.8913269043
5586.24	0.54	392287.53662109375
5771.79	0.643	121648.47793579102
6041.82	0.71	109788.3186340332
6068.03	0.786	106618.5173034668
6086.03	0.635	68111.34338378906
6253.31	0.823	116213.43612670898
6273.92	0.639	91311.52114868164
6292.51	0.756	187911.1358642578
7246.3	0.723	2024179.6630859375
7461.59	0.839	115656.54830932617
8414.62	0.563	1157818.1335449219
9365.98	0.516	941211.5051269532
9438.14	0.732	772205.3161621094
9772.68	0.593	1010655.7373046875
11206.75	0.79	1151198.6389160159
13363.07	0.699	648429.2327880859
14154.62	0.872	339910.60485839844
14800.95	0.582	315985.6140136719
16682.23	0.771	534777.2644042969
18006.07	0.896	629958.4259033203
18013.28	0.67	658473.1292724609
18509.12	0.654	809792.8833007812
20119.68	0.739	377974.1271972657
20125.44	0.588	606564.0991210938
21102.600000000002	0.668	102957.77435302734
21149.91	0.559	20341.95461273193
21299.44	0.565	476934.24682617193
21594.59	0.7	908612.7990722656
21676.27	0.751	311781.79931640625
22417.350000000002	0.505	1227272.4426269534
22667.94	0.852	539118.7835693359
22721.260000000002	0.826	169582.95288085938
22948.65	0.849	1280346.6247558594
23147.59	0.742	334792.8466796875
24326.3	0.641	315449.47509765625
24375.87	0.608	135801.52969360352
24383.36	0.683	169598.96087646484
24499.99	0.705	295829.98046875
29427.28	0.577	452373.974609375
29622.75	0.874	314856.8618774414
30203.22	0.526	229157.98797607422
30308.420000000002	0.897	195371.49658203125
38771.75	0.814	633557.8247070312
39933.43	0.556	295877.2506713867
41509.19	0.543	120279.89349365234
42908.72	0.515	191219.09790039062
43744.22	0.796	221864.7689819336
44211.08	0.595	308112.43743896484
45750.590000000004	0.687	50395.16372680665
52617.770000000004	0.939	43731.156158447266
53888.04	0.553	65962.17575073242
54055.87	0.667	23293.242835998535
54663.64	0.644	15797.164154052733
55261.31	0.517	9843.3545589447
55369.85	0.974	30245.47119140625
55490.82	0.963	25582.805252075195
56763.39	0.731	8756.79883956909
56771.36	0.509	16748.560047149655
57878.75	0.572	32896.230125427246
59434.3	0.545	21703.772354125977
62063.130000000005	0.57	14540.946865081787
63474.200000000004	0.502	28749.472427368164
63706.270000000004	0.818	18239.362907409668
63772.37	0.914	12891.82081222534
64178.520000000004	0.977	15507.919311523438
65854.6	0.597	54853.62854003906
66142.66	0.751	48108.45527648926
67437.39	0.682	9930.308151245115
68226.52	0.507	7576.442241668701
68614.52	0.623	42511.55319213867
69189.04000000001	0.594	12652.609634399414
69202.23	0.571	48602.37731933594
69895.61	0.857	14140.808963775633
71889.05	0.938	88899.1340637207
72418.71	0.844	43930.41305541992
74363.86	0.615	9942.33088493347
75584.74	0.971	51346.672439575195
76247.16	0.959	18184.608173370358
76364.59	0.874	11978.77492904663
78301.95	0.954	15992.06075668335
78961.72	0.542	22006.9522857666
79099.79000000001	0.915	26746.310806274414
79393.0	0.738	35633.535385131836
79753.31	0.722	53294.25239562988
82272.11	0.925	11303.29008102417
83277.40000000001	0.94	20369.020175933834
84343.15000000001	0.574	22641.37077331543
0.01	0.748	171934.24377441406
599.15	0.757	14736.129856109617
1145.02	0.545	31869.908332824707
1156.23	0.808	28591.586875915527
1710.92	0.975	71978.15208435059
2190.35	0.601	10110.228872299193
2944.7200000000003	0.639	52342.61474609375
5041.400000000001	0.554	39102.259254455574
5095.12	0.685	189820.3125
5328.1900000000005	0.844	98225.99334716797
5496.54	0.55	34626.8913269043
5586.24	0.54	392287.53662109375
5771.79	0.643	121648.47793579102
6041.82	0.71	109788.3186340332
6068.03	0.786	106618.5173034668
6086.03	0.635	68111.34338378906
6253.31	0.823	116213.43612670898
6273.92	0.639	91311.52114868164
6292.51	0.756	187911.1358642578
7246.3	0.723	2024179.6630859375
7461.59	0.839	115656.54830932617
8414.62	0.563	1157818.1335449219
9365.98	0.516	941211.5051269532
9438.14	0.732	772205.3161621094
9772.68	0.593	1010655.7373046875
11206.75	0.79	1151198.6389160159
13363.07	0.699	648429.2327880859
14154.62	0.872	339910.60485839844
14800.95	0.582	315985.6140136719
16682.23	0.771	534777.2644042969
18006.07	0.896	629958.4259033203
18013.28	0.67	658473.1292724609
18509.12	0.654	809792.8833007812
20119.68	0.739	377974.1271972657
20125.44	0.588	606564.0991210938
21102.600000000002	0.668	102957.77435302734
21149.91	0.559	20341.95461273193
21299.44	0.565	476934.24682617193
21594.59	0.7	908612.7990722656
21676.27	0.751	311781.79931640625
22417.350000000002	0.505	1227272.4426269534
22667.94	0.852	539118.7835693359
22721.260000000002	0.826	169582.95288085938
22948.65	0.849	1280346.6247558594
23147.59	0.742	334792.8466796875
24326.3	0.641	315449.47509765625
24375.87	0.608	135801.52969360352
24383.36	0.683	169598.96087646484
24499.99	0.705	295829.98046875
29427.28	0.577	452373.974609375
29622.75	0.874	314856.8618774414
30203.22	0.526	229157.98797607422
30308.420000000002	0.897	195371.49658203125
38771.75	0.814	633557.8247070312
39933.43	0.556	295877.2506713867
41509.19	0.543	120279.89349365234
42908.72	0.515	191219.09790039062
43744.22	0.796	221864.7689819336
44211.08	0.595	308112.43743896484
45750.590000000004	0.687	50395.16372680665
52617.770000000004	0.939	43731.156158447266
53888.04	0.553	65962.17575073242
54055.87	0.667	23293.242835998535
54663.64	0.644	15797.164154052733
55261.31	0.517	9843.3545589447
55369.85	0.974	30245.47119140625
55490.82	0.963	25582.805252075195
56763.39	0.731	8756.79883956909
56771.36	0.509	16748.560047149655
