1712.96	0.888	41256.34136199951
5384.92	0.735	40379.38289642333
6627.74	0.626	46285.33897399902
12008.79	0.652	1405260.1684570312
12268.28	0.513	106287.12005615234
15025.42	0.519	117177.16903686523
15843.56	0.665	84177.03323364258
17467.2	0.763	81408.73107910155
1712.96	0.888	41256.34136199951
5384.92	0.735	40379.38289642333
6627.74	0.626	46285.33897399902
12008.79	0.652	1405260.1684570312
12268.28	0.513	106287.12005615234
15025.42	0.519	117177.16903686523
15843.56	0.665	84177.03323364258
17467.2	0.763	81408.73107910155
1712.96	0.888	41256.34136199951
5384.92	0.735	40379.38289642333
6627.74	0.626	46285.33897399902
12008.79	0.652	1405260.1684570312
12268.28	0.513	106287.12005615234
15025.42	0.519	117177.16903686523
15843.56	0.665	84177.03323364258
17467.2	0.763	81408.73107910155
