602.03	0.74	18900.199794769283
1077.92	0.672	27272.34058380127
1655.28	0.574	34941.24412536621
1712.25	0.916	43815.317153930664
2978.62	0.511	44351.20811462402
4456.58	0.634	63513.50784301757
4564.62	0.586	141312.8921508789
6616.54	0.531	96441.28036499025
8016.35	0.726	117048.92654418945
8855.37	0.539	36222.287940979004
8873.19	0.533	129117.65594482422
9359.74	0.577	58340.83251953124
11603.65	0.531	30194.19651031494
12203.87	0.569	35395.28007507324
13501.6	0.519	44730.67893981934
15586.77	0.822	47715.366744995124
17411.32	0.685	84534.98153686523
17427.08	0.744	66079.65698242188
19211.010000000002	0.646	20595.60050964355
20457.670000000002	0.651	165934.97467041016
22884.38	0.551	62988.64097595215
24730.04	0.878	191945.36895751953
25376.920000000002	0.538	45077.80647277832
25804.58	0.585	112157.92846679688
28156.940000000002	0.685	52390.58418273926
29428.21	0.866	797804.620361328
29623.8	0.853	526091.8853759764
29845.41	0.861	47390.19813537598
30445.32	0.876	138129.6615600586
30805.36	0.855	499458.7860107422
31096.48	0.789	44634.42268371582
34089.76	0.696	16933.213615417477
36217.96	0.686	16052.92510986328
37783.520000000004	0.614	57923.012924194336
37787.75	0.787	83463.87405395508
38279.28	0.568	64160.834884643555
39151.33	0.62	15550.525474548338
39169.07	0.623	23677.97031402588
41184.55	0.658	46237.54806518555
41288.58	0.782	57648.605728149414
41422.89	0.693	45770.881271362305
42089.72	0.502	49007.88345336913
44904.03	0.536	27326.729583740234
48025.020000000004	0.567	24664.78042602539
49388.4	0.655	48062.067794799805
49619.92	0.575	32150.764846801758
50417.64	0.89	102717.83294677734
52033.76	0.563	17143.935966491696
52619.48	0.942	20327.797603607178
52758.32	0.666	13603.984451293945
52765.340000000004	0.649	19773.264122009277
55492.78	0.711	12138.639163970945
56904.93	0.925	22829.13246154785
57614.04	0.604	8832.650232315062
58586.54	0.532	34376.48868560791
60803.4	0.741	28723.94790649414
61290.090000000004	0.854	25540.352821350098
62236.92	0.674	17379.99563217163
62870.92	0.883	35085.489654541016
62989.72	0.924	37075.64601898193
63055.15	0.876	21924.033546447754
63811.880000000005	0.873	11123.405933380125
64180.5	0.864	12810.640239715576
65036.880000000005	0.51	17320.47023773193
66713.44	0.556	8529.803800582884
67732.1	0.528	23747.30854034424
71781.08	0.657	10684.611797332762
71890.6	0.938	21111.32526397705
72775.36	0.546	8828.063058853148
74783.45	0.638	8528.464221954344
74938.78	0.754	23449.3257522583
74968.71	0.541	15964.308357238768
74974.56	0.695	14418.28336715698
75592.56	0.619	49878.65791320801
76738.84	0.746	12920.687770843504
78265.57	0.789	9920.81208229065
78303.06	0.729	20521.06018066406
78565.08	0.668	9982.991838455197
79101.36	0.524	16829.04138565063
82276.08	0.645	33960.37502288818
82375.0	0.754	10012.162542343138
82387.52	0.663	14220.857620239258
