1713.24	0.638	71168.94493103027
3140.06	0.711	63659.072494506836
5229.87	0.869	112456.50634765624
5552.83	0.736	251874.72229003906
6002.38	0.526	91713.99230957033
6818.9800000000005	0.82	139470.54443359375
7623.49	0.879	96862.67547607422
7688.76	0.74	83385.52017211914
10470.43	0.857	77743.05381774901
14772.82	0.608	70125.09269714355
18286.59	0.745	103638.68942260742
24246.0	0.857	42231.269454956055
25635.62	0.673	444447.29919433594
26855.190000000002	0.561	122265.26184082031
29429.4	0.715	412214.57519531244
29624.99	0.722	276374.15618896484
40344.0	0.517	29252.132415771484
41284.53	0.873	37043.40190887451
42792.64	0.707	49300.81787109375
47170.6	0.743	14583.37697982788
48099.93	0.554	43960.4850769043
50283.520000000004	0.506	72708.40530395508
50418.8	0.793	55763.05923461914
50787.8	0.869	38200.807762146
52308.54	0.502	26686.263465881348
52619.89	0.808	34899.78847503662
54068.340000000004	0.518	32988.67778778076
54343.22	0.58	96471.17385864258
54553.090000000004	0.65	58164.77928161621
56906.16	0.668	27081.578636169434
58102.090000000004	0.714	54887.68272399902
58572.33	0.703	17873.131656646725
59296.16	0.622	18345.72086334228
59436.19	0.892	19267.160034179688
59983.78	0.638	25964.577102661133
62872.130000000005	0.649	19457.738494873043
62990.91	0.524	20574.89624023437
63056.4	0.531	14025.665950775145
63196.44	0.511	44317.654800415046
63748.87	0.853	54362.57781982422
63812.060000000005	0.783	14598.850631713865
64180.6	0.796	25925.214195251465
65877.34	0.627	26992.225456237793
68612.03	0.539	12808.924388885498
69193.83	0.865	25597.685050964355
71827.95	0.768	50482.28530883789
71890.62	0.704	30352.02007293701
72565.76	0.513	11390.281486511229
74134.08	0.505	21959.572982788086
74264.48	0.597	8838.398456573483
74332.34	0.81	69975.8186340332
74750.52	0.579	18035.900688171387
76249.87	0.655	42889.680099487305
76844.01	0.881	185704.53186035156
77523.69	0.635	27221.936225891113
77662.36	0.639	35643.84536743164
78084.94	0.701	57709.493637084954
78325.5	0.626	125997.78289794923
78648.78	0.53	82765.52276611328
80387.0	0.805	84078.66439819336
82274.22	0.665	26647.270011901855
84268.39	0.535	12653.26919555664
84310.58	0.631	99786.971282959
84533.98	0.729	55539.839935302734
84650.54000000001	0.506	58158.932495117195
1713.24	0.638	71168.94493103027
3140.06	0.711	63659.072494506836
5229.87	0.869	112456.50634765624
5552.83	0.736	251874.72229003906
6002.38	0.526	91713.99230957033
6818.9800000000005	0.82	139470.54443359375
7623.49	0.879	96862.67547607422
7688.76	0.74	83385.52017211914
10470.43	0.857	77743.05381774901
14772.82	0.608	70125.09269714355
18286.59	0.745	103638.68942260742
24246.0	0.857	42231.269454956055
25635.62	0.673	444447.29919433594
26855.190000000002	0.561	122265.26184082031
29429.4	0.715	412214.57519531244
29624.99	0.722	276374.15618896484
40344.0	0.517	29252.132415771484
