1893.3500000000001	0.617	75892.18139648438
5390.47	0.762	86127.31094360352
5405.57	0.623	113173.55346679688
8077.04	0.639	279212.7487182617
9558.04	0.514	134466.86553955078
10310.06	0.566	65547.47047424316
10584.0	0.739	126879.9087524414
10690.300000000001	0.556	43634.78088378906
12769.18	0.635	46160.05210876465
15017.5	0.775	415113.8671875
15514.48	0.744	85722.37014770508
16117.1	0.806	264254.57611083984
17634.46	0.6	150112.49923706055
18743.91	0.686	146513.77487182617
21175.52	0.504	19082.830047607422
24628.54	0.508	57372.84469604492
25785.0	0.642	318261.26861572266
27477.940000000002	0.783	143398.2856750488
29419.02	0.5	229988.63830566406
29428.850000000002	0.937	373983.59375
29624.440000000002	0.941	214727.54364013672
30806.010000000002	0.795	255658.36181640625
39560.86	0.507	42328.11088562012
50418.29	0.868	58577.30255126953
57620.83	0.693	60363.180923461914
57647.700000000004	0.652	28856.767654418945
58571.42	0.675	10195.121955871582
58768.35	0.802	35049.419593811035
59152.72	0.677	126719.02542114258
59199.04	0.702	173519.53125
59436.450000000004	0.812	23610.159492492676
59497.26	0.513	13428.31058502197
62871.590000000004	0.812	35463.698387145996
62990.36	0.703	16782.939052581787
63055.85	0.708	12858.075332641602
63195.04	0.634	38216.63475036621
64068.880000000005	0.603	12002.691459655762
64112.68	0.74	100247.6821899414
66711.46	0.779	40454.11911010742
68410.18000000001	0.551	13416.335582733154
68420.71	0.537	14142.399597167967
71890.89	0.904	24360.873985290527
76249.79000000001	0.857	16812.491607666016
78266.2	0.768	11178.766918182373
78303.65000000001	0.941	21212.26291656494
79101.68000000001	0.793	7577.033615112304
80091.32	0.764	4969.8894023895255
80802.48	0.828	4365.709996223447
84330.3	0.724	14341.658973693846
1893.3500000000001	0.617	75892.18139648438
5390.47	0.762	86127.31094360352
5405.57	0.623	113173.55346679688
8077.04	0.639	279212.7487182617
9558.04	0.514	134466.86553955078
10310.06	0.566	65547.47047424316
10584.0	0.739	126879.9087524414
10690.300000000001	0.556	43634.78088378906
12769.18	0.635	46160.05210876465
15017.5	0.775	415113.8671875
15514.48	0.744	85722.37014770508
16117.1	0.806	264254.57611083984
17634.46	0.6	150112.49923706055
18743.91	0.686	146513.77487182617
21175.52	0.504	19082.830047607422
24628.54	0.508	57372.84469604492
25785.0	0.642	318261.26861572266
27477.940000000002	0.783	143398.2856750488
29419.02	0.5	229988.63830566406
29428.850000000002	0.937	373983.59375
29624.440000000002	0.941	214727.54364013672
30806.010000000002	0.795	255658.36181640625
39560.86	0.507	42328.11088562012
50418.29	0.868	58577.30255126953
57620.83	0.693	60363.180923461914
57647.700000000004	0.652	28856.767654418945
58571.42	0.675	10195.121955871582
58768.35	0.802	35049.419593811035
59152.72	0.677	126719.02542114258
59199.04	0.702	173519.53125
59436.450000000004	0.812	23610.159492492676
59497.26	0.513	13428.31058502197
62871.590000000004	0.812	35463.698387145996
62990.36	0.703	16782.939052581787
63055.85	0.708	12858.075332641602
63195.04	0.634	38216.63475036621
64068.880000000005	0.603	12002.691459655762
64112.68	0.74	100247.6821899414
66711.46	0.779	40454.11911010742
68410.18000000001	0.551	13416.335582733154
68420.71	0.537	14142.399597167967
71890.89	0.904	24360.873985290527
76249.79000000001	0.857	16812.491607666016
78266.2	0.768	11178.766918182373
78303.65000000001	0.941	21212.26291656494
79101.68000000001	0.793	7577.033615112304
80091.32	0.764	4969.8894023895255
80802.48	0.828	4365.709996223447
84330.3	0.724	14341.658973693846
1893.3500000000001	0.617	75892.18139648438
5390.47	0.762	86127.31094360352
5405.57	0.623	113173.55346679688
8077.04	0.639	279212.7487182617
9558.04	0.514	134466.86553955078
10310.06	0.566	65547.47047424316
10584.0	0.739	126879.9087524414
10690.300000000001	0.556	43634.78088378906
12769.18	0.635	46160.05210876465
15017.5	0.775	415113.8671875
15514.48	0.744	85722.37014770508
16117.1	0.806	264254.57611083984
17634.46	0.6	150112.49923706055
18743.91	0.686	146513.77487182617
21175.52	0.504	19082.830047607422
24628.54	0.508	57372.84469604492
25785.0	0.642	318261.26861572266
27477.940000000002	0.783	143398.2856750488
29419.02	0.5	229988.63830566406
29428.850000000002	0.937	373983.59375
29624.440000000002	0.941	214727.54364013672
30806.010000000002	0.795	255658.36181640625
39560.86	0.507	42328.11088562012
50418.29	0.868	58577.30255126953
57620.83	0.693	60363.180923461914
57647.700000000004	0.652	28856.767654418945
58571.42	0.675	10195.121955871582
58768.35	0.802	35049.419593811035
59152.72	0.677	126719.02542114258
59199.04	0.702	173519.53125
59436.450000000004	0.812	23610.159492492676
59497.26	0.513	13428.31058502197
62871.590000000004	0.812	35463.698387145996
62990.36	0.703	16782.939052581787
63055.85	0.708	12858.075332641602
63195.04	0.634	38216.63475036621
64068.880000000005	0.603	12002.691459655762
64112.68	0.74	100247.6821899414
66711.46	0.779	40454.11911010742
68410.18000000001	0.551	13416.335582733154
68420.71	0.537	14142.399597167967
71890.89	0.904	24360.873985290527
76249.79000000001	0.857	16812.491607666016
78266.2	0.768	11178.766918182373
78303.65000000001	0.941	21212.26291656494
79101.68000000001	0.793	7577.033615112304
80091.32	0.764	4969.8894023895255
80802.48	0.828	4365.709996223447
84330.3	0.724	14341.658973693846
