5.69	0.637	304159.97009277344
4415.9400000000005	0.53	3946827.9296875005
4754.67	0.598	889907.763671875
12545.5	0.57	1196116.0827636719
16165.880000000001	0.576	1073155.5541992188
16590.16	0.743	174064.3783569336
22234.16	0.656	1081616.8212890627
22899.670000000002	0.72	1721282.2021484377
24452.510000000002	0.611	995117.1508789062
29428.46	0.613	670659.3200683594
29624.16	0.67	387125.6622314453
30805.73	0.715	303574.59716796875
31238.39	0.541	150001.8020629883
33250.5	0.684	1362312.0849609375
34037.78	0.876	1475117.87109375
34476.44	0.511	852875.7751464844
34985.16	0.674	1678668.798828125
36543.590000000004	0.6	1469616.1987304688
37269.8	0.769	1345872.2900390627
37742.54	0.507	2515014.5629882812
38690.78	0.6	854852.5146484376
41961.020000000004	0.744	861483.59375
44470.83	0.619	595446.5759277343
51208.5	0.554	742865.4968261719
51739.91	0.566	192475.25939941406
51951.18	0.729	288288.17138671875
52815.89	0.765	262113.84887695312
54176.82	0.92	391675.146484375
54987.67	0.527	138325.7942199707
55100.53	0.759	144696.95663452148
57427.32	0.758	42192.37518310547
57689.5	0.709	94831.13784790039
58826.75	0.78	191742.42248535156
61761.5	0.716	180759.52911376953
62062.62	0.544	41987.777328491204
62159.18	0.568	70968.21517944336
62171.81	0.505	82941.90330505371
62411.62	0.641	95563.95492553711
69159.42	0.709	112598.51531982422
69735.7	0.836	185902.40020751953
71797.5	0.571	22162.593841552734
74804.35	0.586	36869.98195648193
75592.68000000001	0.894	114307.50274658203
77359.7	0.879	87406.77032470705
78266.04000000001	0.53	22779.201698303223
80059.92	0.523	57904.14352416992
80580.7	0.516	46448.52828979492
86154.78	0.576	495675.0671386719
5.69	0.637	304159.97009277344
4415.9400000000005	0.53	3946827.9296875005
4754.67	0.598	889907.763671875
12545.5	0.57	1196116.0827636719
16165.880000000001	0.576	1073155.5541992188
16590.16	0.743	174064.3783569336
22234.16	0.656	1081616.8212890627
22899.670000000002	0.72	1721282.2021484377
24452.510000000002	0.611	995117.1508789062
29428.46	0.613	670659.3200683594
29624.16	0.67	387125.6622314453
30805.73	0.715	303574.59716796875
31238.39	0.541	150001.8020629883
33250.5	0.684	1362312.0849609375
34037.78	0.876	1475117.87109375
34476.44	0.511	852875.7751464844
34985.16	0.674	1678668.798828125
36543.590000000004	0.6	1469616.1987304688
37269.8	0.769	1345872.2900390627
37742.54	0.507	2515014.5629882812
38690.78	0.6	854852.5146484376
41961.020000000004	0.744	861483.59375
44470.83	0.619	595446.5759277343
51208.5	0.554	742865.4968261719
51739.91	0.566	192475.25939941406
51951.18	0.729	288288.17138671875
52815.89	0.765	262113.84887695312
54176.82	0.92	391675.146484375
54987.67	0.527	138325.7942199707
55100.53	0.759	144696.95663452148
57427.32	0.758	42192.37518310547
57689.5	0.709	94831.13784790039
58826.75	0.78	191742.42248535156
61761.5	0.716	180759.52911376953
62062.62	0.544	41987.777328491204
62159.18	0.568	70968.21517944336
62171.81	0.505	82941.90330505371
62411.62	0.641	95563.95492553711
69159.42	0.709	112598.51531982422
69735.7	0.836	185902.40020751953
71797.5	0.571	22162.593841552734
74804.35	0.586	36869.98195648193
75592.68000000001	0.894	114307.50274658203
77359.7	0.879	87406.77032470705
78266.04000000001	0.53	22779.201698303223
80059.92	0.523	57904.14352416992
80580.7	0.516	46448.52828979492
86154.78	0.576	495675.0671386719
5.69	0.637	304159.97009277344
4415.9400000000005	0.53	3946827.9296875005
4754.67	0.598	889907.763671875
12545.5	0.57	1196116.0827636719
16165.880000000001	0.576	1073155.5541992188
16590.16	0.743	174064.3783569336
22234.16	0.656	1081616.8212890627
22899.670000000002	0.72	1721282.2021484377
24452.510000000002	0.611	995117.1508789062
29428.46	0.613	670659.3200683594
29624.16	0.67	387125.6622314453
30805.73	0.715	303574.59716796875
31238.39	0.541	150001.8020629883
33250.5	0.684	1362312.0849609375
34037.78	0.876	1475117.87109375
34476.44	0.511	852875.7751464844
34985.16	0.674	1678668.798828125
36543.590000000004	0.6	1469616.1987304688
37269.8	0.769	1345872.2900390627
37742.54	0.507	2515014.5629882812
38690.78	0.6	854852.5146484376
41961.020000000004	0.744	861483.59375
44470.83	0.619	595446.5759277343
51208.5	0.554	742865.4968261719
51739.91	0.566	192475.25939941406
51951.18	0.729	288288.17138671875
52815.89	0.765	262113.84887695312
54176.82	0.92	391675.146484375
54987.67	0.527	138325.7942199707
55100.53	0.759	144696.95663452148
57427.32	0.758	42192.37518310547
57689.5	0.709	94831.13784790039
58826.75	0.78	191742.42248535156
61761.5	0.716	180759.52911376953
62062.62	0.544	41987.777328491204
62159.18	0.568	70968.21517944336
62171.81	0.505	82941.90330505371
62411.62	0.641	95563.95492553711
69159.42	0.709	112598.51531982422
69735.7	0.836	185902.40020751953
71797.5	0.571	22162.593841552734
74804.35	0.586	36869.98195648193
75592.68000000001	0.894	114307.50274658203
77359.7	0.879	87406.77032470705
78266.04000000001	0.53	22779.201698303223
80059.92	0.523	57904.14352416992
80580.7	0.516	46448.52828979492
86154.78	0.576	495675.0671386719
