0.01	0.517	171536.97967529297
1161.73	0.568	115490.36865234375
2004.31	0.694	113169.68536376955
2580.64	0.549	196808.74481201175
4828.1900000000005	0.664	41330.54447174073
6217.77	0.75	218715.9149169922
6904.4400000000005	0.54	209198.39782714844
6912.83	0.866	105958.87680053711
10467.87	0.911	30202.029418945312
11204.0	0.774	45965.87829589844
12099.9	0.751	65577.28958129883
13224.14	0.718	106704.36935424805
13521.54	0.642	18385.747051239014
13655.36	0.633	23151.56364440918
14864.06	0.718	38985.93349456787
14875.74	0.602	18592.489719390866
16780.37	0.856	46223.11210632324
17647.79	0.838	76455.0548553467
23842.68	0.548	53862.7197265625
29426.81	0.977	457195.8526611328
30802.79	0.659	99795.30258178711
30803.93	0.744	196973.0499267578
31108.28	0.568	30807.74211883545
36005.96	0.688	137931.25762939453
37723.63	0.511	34781.679916381836
47713.18	0.942	82849.87220764162
48429.18	0.841	34300.7755279541
49345.26	0.872	68985.5842590332
49709.12	0.883	27760.936546325684
50319.65	0.587	104669.29092407227
50416.22	0.966	61542.07458496094
50823.97	0.941	82391.57638549805
51459.19	0.592	19796.25082015991
51493.31	0.812	25934.88941192627
51626.270000000004	0.587	19788.0087852478
51908.03	0.724	31314.5751953125
51925.99	0.574	20514.144706726074
52001.270000000004	0.787	27527.707290649414
52617.82	0.964	59416.80488586426
52783.16	0.546	15288.409423828125
54380.6	0.801	34595.15800476074
54455.26	0.601	44194.282150268555
54468.93	0.536	42565.547943115234
54894.25	0.907	14496.493434906006
55175.69	0.951	11310.604763031006
55225.340000000004	0.556	40660.001373291016
55239.75	0.793	52050.543212890625
55262.03	0.699	26984.206581115723
55369.75	0.53	16946.097373962402
55490.71	0.889	56009.511947631836
55819.15	0.623	24725.943565368652
55828.94	0.554	16816.391944885254
56098.07	0.763	15487.325382232666
56903.66	0.956	10847.22213745117
57001.98	0.676	11407.919788360596
57881.83	0.806	12412.705421447752
58310.92	0.632	7626.103353500366
58323.590000000004	0.56	13377.510738372801
58391.270000000004	0.957	31289.479637145996
58569.06	0.975	21936.466026306152
59396.47	0.723	14473.3678817749
59434.23	0.982	33506.72588348389
59861.81	0.767	51967.97409057617
59935.68	0.891	12941.735458374022
59995.86	0.761	9969.7603225708
60005.48	0.76	26781.09893798828
60024.200000000004	0.556	7370.353555679321
60045.98	0.815	22698.269081115723
60643.86	0.898	8728.65219116211
60890.3	0.706	32330.371284484863
60894.71	0.517	12195.890808105469
61585.700000000004	0.789	11752.412796020508
61788.67	0.937	36455.47008514404
62197.69	0.629	9833.570861816404
62235.86	0.727	12483.098697662354
62250.03	0.843	6410.406303405762
62615.71	0.675	9749.01747703552
62699.26	0.904	7324.114227294921
62869.51	0.977	18783.169841766357
62887.950000000004	0.68	5572.420215606688
62955.72	0.642	16955.399417877194
62988.3	0.982	19726.34973526001
63053.73	0.972	28224.21875
63165.28	0.581	30241.66259765625
63756.79	0.575	14576.74913406372
63809.99	0.95	20431.455326080322
64107.99	0.798	25679.688835144043
64129.47	0.817	7919.237375259396
64178.630000000005	0.961	19272.824573516846
64232.96	0.586	13963.27667236328
64241.79	0.512	11135.699558258055
64547.12	0.639	44106.610107421875
65112.6	0.606	7894.0847873687735
65388.200000000004	0.621	9160.625076293945
66003.7	0.823	25109.007263183594
67026.37	0.524	13015.748882293701
67211.5	0.76	14873.07186126709
67362.67	0.602	23458.606719970703
67555.99	0.766	7195.404958724974
67646.75	0.842	46021.097946166985
67652.82	0.645	35369.97375488281
67680.49	0.893	91072.93853759766
67910.34	0.897	76512.4813079834
68024.6	0.647	26443.639183044434
68195.15	0.695	58766.16020202637
68246.46	0.789	15473.025798797607
68403.42	0.811	14869.37484741211
68637.94	0.755	34113.10558319092
68833.66	0.932	15916.947650909424
68935.25	0.602	26914.34268951416
68968.65	0.586	6562.524414062498
68987.01	0.794	9386.873769760132
69092.11	0.599	9640.38577079773
69188.32	0.964	17191.266918182373
69256.55	0.577	16502.031707763672
69338.38	0.868	45310.00671386719
69348.15	0.754	11761.62929534912
69465.09	0.853	19869.52037811279
70022.53	0.709	13174.386978149414
70640.08	0.969	6314.127111434933
71220.7	0.62	7042.401647567749
71670.46	0.785	5763.7834548950195
71802.92	0.819	121977.96096801758
72012.52	0.538	36594.344902038574
72134.56	0.66	8728.185415267943
72298.27	0.79	13364.953041076658
72303.54000000001	0.703	19174.48177337646
72870.78	0.581	9255.931043624878
73396.86	0.642	9511.205387115477
73685.15000000001	0.892	5241.683149337769
74363.53	0.837	9583.571147918701
74588.58	0.733	5395.022439956664
75089.40000000001	0.801	24209.20467376709
75583.87	0.927	82407.66868591309
76247.35	0.907	17610.92758178711
76339.87	0.705	24940.377807617188
76571.27	0.581	11734.971618652344
