3295.4700000000003	0.673	110805.93719482422
10066.72	0.579	478642.28210449213
15951.94	0.755	192224.46746826172
22779.04	0.551	77072.75619506836
26959.75	0.696	142930.88989257812
29429.03	0.912	987214.0808105469
29624.62	0.94	616970.4864501953
30806.14	0.839	616010.9985351562
37940.3	0.51	181062.62969970703
39270.78	0.531	126241.93954467773
50418.47	0.76	135679.38690185547
51803.54	0.553	95336.6096496582
82836.62	0.545	711921.6247558594
3295.4700000000003	0.673	110805.93719482422
10066.72	0.579	478642.28210449213
15951.94	0.755	192224.46746826172
22779.04	0.551	77072.75619506836
26959.75	0.696	142930.88989257812
29429.03	0.912	987214.0808105469
29624.62	0.94	616970.4864501953
30806.14	0.839	616010.9985351562
37940.3	0.51	181062.62969970703
39270.78	0.531	126241.93954467773
50418.47	0.76	135679.38690185547
51803.54	0.553	95336.6096496582
82836.62	0.545	711921.6247558594
3295.4700000000003	0.673	110805.93719482422
10066.72	0.579	478642.28210449213
15951.94	0.755	192224.46746826172
22779.04	0.551	77072.75619506836
26959.75	0.696	142930.88989257812
29429.03	0.912	987214.0808105469
29624.62	0.94	616970.4864501953
30806.14	0.839	616010.9985351562
37940.3	0.51	181062.62969970703
39270.78	0.531	126241.93954467773
50418.47	0.76	135679.38690185547
51803.54	0.553	95336.6096496582
82836.62	0.545	711921.6247558594
