0.01	0.917	86092.39883422852
1178.59	0.545	94234.90447998047
1602.3700000000001	0.504	105581.88552856444
1777.55	0.891	49738.811111450195
2382.69	0.842	77529.92134094238
3786.14	0.542	92999.99771118164
3793.07	0.632	87352.69622802734
4267.31	0.709	85427.23388671875
4682.38	0.52	68255.80711364746
6511.47	0.693	100794.0071105957
8462.39	0.64	164473.61526489258
8719.94	0.913	293782.5241088867
8733.98	0.548	171744.44885253906
8922.42	0.94	153675.22048950192
10836.47	0.556	45428.519439697266
11340.29	0.684	468587.158203125
14498.83	0.541	140805.96237182617
15711.02	0.666	211884.6466064453
17462.37	0.826	115518.9826965332
18591.82	0.782	761121.9909667969
20775.19	0.614	697775.5554199219
29622.75	0.733	255053.29132080078
32297.52	0.777	169726.6082763672
38701.82	0.646	101251.21688842772
40643.4	0.58	123600.87814331055
42733.87	0.641	114015.16342163086
44068.06	0.677	254956.01348876953
44614.75	0.5	85793.40438842772
46137.18	0.523	152219.81201171875
46668.62	0.876	85036.5852355957
53173.9	0.882	29467.290687561035
55369.87	0.603	124654.58908081055
55490.87	0.828	82659.73510742189
60845.74	0.718	51869.37713623047
64548.76	0.818	41686.25373840332
65386.22	0.659	19429.42323684692
67783.03	0.596	53478.552627563484
70805.16	0.603	53232.51152038574
71888.95	0.924	45701.438903808594
73018.87	0.636	20723.329734802242
73367.31	0.768	93198.91738891602
75584.83	0.928	64217.38357543945
76247.21	0.976	58435.78453063965
76828.46	0.551	24584.383392333984
77605.34	0.518	316274.23400878906
78802.85	0.724	72127.0938873291
84885.0	0.625	94178.51943969727
84972.27	0.634	204168.09844970703
0.01	0.917	86092.39883422852
1178.59	0.545	94234.90447998047
1602.3700000000001	0.504	105581.88552856444
1777.55	0.891	49738.811111450195
2382.69	0.842	77529.92134094238
3786.14	0.542	92999.99771118164
3793.07	0.632	87352.69622802734
4267.31	0.709	85427.23388671875
4682.38	0.52	68255.80711364746
6511.47	0.693	100794.0071105957
8462.39	0.64	164473.61526489258
8719.94	0.913	293782.5241088867
8733.98	0.548	171744.44885253906
8922.42	0.94	153675.22048950192
10836.47	0.556	45428.519439697266
11340.29	0.684	468587.158203125
14498.83	0.541	140805.96237182617
15711.02	0.666	211884.6466064453
17462.37	0.826	115518.9826965332
18591.82	0.782	761121.9909667969
20775.19	0.614	697775.5554199219
29622.75	0.733	255053.29132080078
32297.52	0.777	169726.6082763672
38701.82	0.646	101251.21688842772
40643.4	0.58	123600.87814331055
42733.87	0.641	114015.16342163086
44068.06	0.677	254956.01348876953
44614.75	0.5	85793.40438842772
46137.18	0.523	152219.81201171875
46668.62	0.876	85036.5852355957
53173.9	0.882	29467.290687561035
55369.87	0.603	124654.58908081055
55490.87	0.828	82659.73510742189
60845.74	0.718	51869.37713623047
64548.76	0.818	41686.25373840332
65386.22	0.659	19429.42323684692
67783.03	0.596	53478.552627563484
70805.16	0.603	53232.51152038574
71888.95	0.924	45701.438903808594
73018.87	0.636	20723.329734802242
73367.31	0.768	93198.91738891602
75584.83	0.928	64217.38357543945
76247.21	0.976	58435.78453063965
76828.46	0.551	24584.383392333984
77605.34	0.518	316274.23400878906
78802.85	0.724	72127.0938873291
84885.0	0.625	94178.51943969727
84972.27	0.634	204168.09844970703
0.01	0.917	86092.39883422852
1178.59	0.545	94234.90447998047
1602.3700000000001	0.504	105581.88552856444
1777.55	0.891	49738.811111450195
2382.69	0.842	77529.92134094238
3786.14	0.542	92999.99771118164
3793.07	0.632	87352.69622802734
4267.31	0.709	85427.23388671875
4682.38	0.52	68255.80711364746
6511.47	0.693	100794.0071105957
8462.39	0.64	164473.61526489258
8719.94	0.913	293782.5241088867
8733.98	0.548	171744.44885253906
8922.42	0.94	153675.22048950192
10836.47	0.556	45428.519439697266
11340.29	0.684	468587.158203125
14498.83	0.541	140805.96237182617
15711.02	0.666	211884.6466064453
17462.37	0.826	115518.9826965332
18591.82	0.782	761121.9909667969
20775.19	0.614	697775.5554199219
29622.75	0.733	255053.29132080078
32297.52	0.777	169726.6082763672
38701.82	0.646	101251.21688842772
40643.4	0.58	123600.87814331055
42733.87	0.641	114015.16342163086
44068.06	0.677	254956.01348876953
44614.75	0.5	85793.40438842772
46137.18	0.523	152219.81201171875
46668.62	0.876	85036.5852355957
53173.9	0.882	29467.290687561035
55369.87	0.603	124654.58908081055
55490.87	0.828	82659.73510742189
60845.74	0.718	51869.37713623047
64548.76	0.818	41686.25373840332
65386.22	0.659	19429.42323684692
67783.03	0.596	53478.552627563484
70805.16	0.603	53232.51152038574
71888.95	0.924	45701.438903808594
73018.87	0.636	20723.329734802242
73367.31	0.768	93198.91738891602
75584.83	0.928	64217.38357543945
76247.21	0.976	58435.78453063965
76828.46	0.551	24584.383392333984
77605.34	0.518	316274.23400878906
78802.85	0.724	72127.0938873291
84885.0	0.625	94178.51943969727
84972.27	0.634	204168.09844970703
