0.01	0.882	276218.7774658203
48.51	0.615	4800585.15625
2661.11	0.758	854251.9470214845
3345.55	0.507	165702.23388671875
4401.4800000000005	0.632	4340655.8837890625
4415.03	0.607	3641982.0556640625
5761.27	0.691	669936.8774414062
6832.860000000001	0.691	269203.92303466797
8639.710000000001	0.615	1526619.580078125
11858.82	0.712	459114.55078124994
12359.32	0.527	5492663.76953125
16623.88	0.572	529501.3702392578
19913.56	0.549	795703.6254882812
21124.21	0.581	775520.6970214845
22233.27	0.537	1081616.8212890627
22898.71	0.901	1721282.2021484377
23851.31	0.526	3705466.8701171875
25851.31	0.535	107692.62008666991
26890.350000000002	0.939	2912887.0849609375
29426.59	0.981	670659.3200683594
29622.15	0.898	387125.6622314453
29954.87	0.856	134509.2262268066
30803.71	0.819	303574.59716796875
31171.87	0.501	244492.39807128906
31471.07	0.944	227631.45599365234
34036.270000000004	0.937	1475117.87109375
35881.66	0.641	6702870.458984375
36133.57	0.905	1594277.978515625
36309.81	0.553	7026755.17578125
36541.58	0.528	1469616.1987304688
40862.35	0.592	747195.3918457031
42221.3	0.722	709659.8754882812
43345.39	0.523	611070.5780029298
51207.58	0.894	753678.9672851562
51254.43	0.57	2685886.328125
51738.56	0.584	192475.25939941406
51947.79	0.885	130055.89904785156
52381.1	0.73	277379.3670654297
52815.090000000004	0.955	262113.84887695312
54889.71	0.839	386482.56530761713
56124.67	0.8	122374.90768432617
57974.03	0.565	61215.076065063484
58321.55	0.755	128828.30200195312
60631.26	0.719	49562.30659484863
61888.590000000004	0.547	1061679.7058105469
62152.67	0.683	156133.32061767578
62410.83	0.521	95563.95492553711
65717.83	0.837	46206.350326538086
67608.89	0.881	133768.72253417972
69735.07	0.775	193014.3539428711
69746.14	0.539	90805.61294555664
70260.94	0.937	198084.8617553711
70776.68000000001	0.567	138696.56677246094
73935.11	0.755	151531.43844604492
76645.02	0.632	26610.054397583008
77355.69	0.919	87406.77032470705
77681.48	0.845	29242.64316558838
77839.32	0.777	132213.23928833008
78260.11	0.849	22779.201698303223
79223.05	0.889	139700.67672729492
81044.18000000001	0.618	32434.60178375244
81886.67	0.929	224571.88568115234
84237.04000000001	0.578	113017.77801513672
86154.42	0.934	613336.8896484375
0.01	0.882	276218.7774658203
48.51	0.615	4800585.15625
2661.11	0.758	854251.9470214845
3345.55	0.507	165702.23388671875
4401.4800000000005	0.632	4340655.8837890625
4415.03	0.607	3641982.0556640625
5761.27	0.691	669936.8774414062
6832.860000000001	0.691	269203.92303466797
8639.710000000001	0.615	1526619.580078125
11858.82	0.712	459114.55078124994
12359.32	0.527	5492663.76953125
16623.88	0.572	529501.3702392578
19913.56	0.549	795703.6254882812
21124.21	0.581	775520.6970214845
22233.27	0.537	1081616.8212890627
22898.71	0.901	1721282.2021484377
23851.31	0.526	3705466.8701171875
25851.31	0.535	107692.62008666991
26890.350000000002	0.939	2912887.0849609375
29426.59	0.981	670659.3200683594
29622.15	0.898	387125.6622314453
29954.87	0.856	134509.2262268066
30803.71	0.819	303574.59716796875
31171.87	0.501	244492.39807128906
31471.07	0.944	227631.45599365234
34036.270000000004	0.937	1475117.87109375
35881.66	0.641	6702870.458984375
36133.57	0.905	1594277.978515625
36309.81	0.553	7026755.17578125
36541.58	0.528	1469616.1987304688
40862.35	0.592	747195.3918457031
42221.3	0.722	709659.8754882812
43345.39	0.523	611070.5780029298
51207.58	0.894	753678.9672851562
51254.43	0.57	2685886.328125
51738.56	0.584	192475.25939941406
51947.79	0.885	130055.89904785156
52381.1	0.73	277379.3670654297
52815.090000000004	0.955	262113.84887695312
54889.71	0.839	386482.56530761713
56124.67	0.8	122374.90768432617
57974.03	0.565	61215.076065063484
58321.55	0.755	128828.30200195312
60631.26	0.719	49562.30659484863
61888.590000000004	0.547	1061679.7058105469
62152.67	0.683	156133.32061767578
62410.83	0.521	95563.95492553711
65717.83	0.837	46206.350326538086
67608.89	0.881	133768.72253417972
69735.07	0.775	193014.3539428711
69746.14	0.539	90805.61294555664
70260.94	0.937	198084.8617553711
70776.68000000001	0.567	138696.56677246094
73935.11	0.755	151531.43844604492
76645.02	0.632	26610.054397583008
77355.69	0.919	87406.77032470705
77681.48	0.845	29242.64316558838
77839.32	0.777	132213.23928833008
78260.11	0.849	22779.201698303223
79223.05	0.889	139700.67672729492
81044.18000000001	0.618	32434.60178375244
81886.67	0.929	224571.88568115234
84237.04000000001	0.578	113017.77801513672
86154.42	0.934	613336.8896484375
0.01	0.882	276218.7774658203
48.51	0.615	4800585.15625
2661.11	0.758	854251.9470214845
3345.55	0.507	165702.23388671875
4401.4800000000005	0.632	4340655.8837890625
4415.03	0.607	3641982.0556640625
5761.27	0.691	669936.8774414062
6832.860000000001	0.691	269203.92303466797
8639.710000000001	0.615	1526619.580078125
11858.82	0.712	459114.55078124994
12359.32	0.527	5492663.76953125
16623.88	0.572	529501.3702392578
19913.56	0.549	795703.6254882812
21124.21	0.581	775520.6970214845
22233.27	0.537	1081616.8212890627
