1711.66	0.96	74004.6215057373
5382.31	0.923	418573.4191894531
7511.2	0.548	25914.54963684082
8701.11	0.624	120012.31994628906
10466.65	0.972	757129.39453125
10579.130000000001	0.966	85699.14169311523
12072.25	0.951	53124.75509643555
12245.39	0.606	193857.44171142578
15841.83	0.832	113109.49172973633
19672.15	0.868	85120.41397094727
21228.79	0.785	136887.03842163086
29623.55	0.649	563308.2336425781
36830.74	0.557	49758.28056335449
42623.55	0.543	102038.77258300781
43333.07	0.579	48989.83726501465
44058.450000000004	0.51	242367.1630859375
50417.39	0.872	110513.46893310547
50895.340000000004	0.953	44251.371383666985
52618.450000000004	0.886	68796.15631103516
55370.39	0.909	82225.3620147705
58568.950000000004	0.639	50321.58546447753
59433.65	0.843	206654.31671142578
60514.270000000004	0.596	146524.12948608398
64179.15	0.838	32181.397247314453
64835.54	0.681	32909.10396575928
69187.06	0.927	182547.9217529297
71889.79000000001	0.966	51669.15817260742
74362.82	0.584	19502.63080596924
75585.31	0.943	153203.24249267578
76130.94	0.952	77483.59832763672
76246.07	0.977	445720.08361816406
78302.83	0.702	21188.050079345703
78376.7	0.883	44394.962310791016
79100.58	0.794	16360.322761535643
82272.14	0.956	38034.52148437501
83095.95	0.682	30022.197341918945
84543.1	0.54	26165.884590148926
84676.67	0.622	122591.37268066408
1711.66	0.96	74004.6215057373
5382.31	0.923	418573.4191894531
7511.2	0.548	25914.54963684082
8701.11	0.624	120012.31994628906
10466.65	0.972	757129.39453125
10579.130000000001	0.966	85699.14169311523
12072.25	0.951	53124.75509643555
12245.39	0.606	193857.44171142578
15841.83	0.832	113109.49172973633
19672.15	0.868	85120.41397094727
21228.79	0.785	136887.03842163086
29623.55	0.649	563308.2336425781
36830.74	0.557	49758.28056335449
42623.55	0.543	102038.77258300781
43333.07	0.579	48989.83726501465
44058.450000000004	0.51	242367.1630859375
50417.39	0.872	110513.46893310547
50895.340000000004	0.953	44251.371383666985
52618.450000000004	0.886	68796.15631103516
55370.39	0.909	82225.3620147705
58568.950000000004	0.639	50321.58546447753
59433.65	0.843	206654.31671142578
60514.270000000004	0.596	146524.12948608398
64179.15	0.838	32181.397247314453
64835.54	0.681	32909.10396575928
69187.06	0.927	182547.9217529297
71889.79000000001	0.966	51669.15817260742
74362.82	0.584	19502.63080596924
75585.31	0.943	153203.24249267578
76130.94	0.952	77483.59832763672
76246.07	0.977	445720.08361816406
78302.83	0.702	21188.050079345703
78376.7	0.883	44394.962310791016
79100.58	0.794	16360.322761535643
82272.14	0.956	38034.52148437501
83095.95	0.682	30022.197341918945
84543.1	0.54	26165.884590148926
84676.67	0.622	122591.37268066408
1711.66	0.96	74004.6215057373
5382.31	0.923	418573.4191894531
7511.2	0.548	25914.54963684082
8701.11	0.624	120012.31994628906
10466.65	0.972	757129.39453125
10579.130000000001	0.966	85699.14169311523
12072.25	0.951	53124.75509643555
12245.39	0.606	193857.44171142578
15841.83	0.832	113109.49172973633
19672.15	0.868	85120.41397094727
21228.79	0.785	136887.03842163086
29623.55	0.649	563308.2336425781
36830.74	0.557	49758.28056335449
42623.55	0.543	102038.77258300781
43333.07	0.579	48989.83726501465
44058.450000000004	0.51	242367.1630859375
50417.39	0.872	110513.46893310547
50895.340000000004	0.953	44251.371383666985
52618.450000000004	0.886	68796.15631103516
55370.39	0.909	82225.3620147705
58568.950000000004	0.639	50321.58546447753
59433.65	0.843	206654.31671142578
60514.270000000004	0.596	146524.12948608398
64179.15	0.838	32181.397247314453
64835.54	0.681	32909.10396575928
69187.06	0.927	182547.9217529297
71889.79000000001	0.966	51669.15817260742
74362.82	0.584	19502.63080596924
75585.31	0.943	153203.24249267578
76130.94	0.952	77483.59832763672
76246.07	0.977	445720.08361816406
78302.83	0.702	21188.050079345703
78376.7	0.883	44394.962310791016
79100.58	0.794	16360.322761535643
82272.14	0.956	38034.52148437501
83095.95	0.682	30022.197341918945
84543.1	0.54	26165.884590148926
84676.67	0.622	122591.37268066408
