0.01	0.627	199575.62866210938
1114.66	0.739	283770.86181640625
1278.26	0.674	223770.15686035156
4132.79	0.516	223994.16961669922
4601.0	0.645	179460.7391357422
5235.79	0.598	174956.04553222656
8954.74	0.769	1182920.654296875
9497.11	0.713	1507049.9145507812
10958.06	0.632	1508690.1489257812
13330.630000000001	0.753	226950.84838867188
17632.68	0.733	354017.95349121094
18374.350000000002	0.737	837032.7392578125
18799.99	0.614	151518.17779541016
23123.98	0.699	1014267.7124023438
23147.99	0.81	581252.7008056641
26561.08	0.539	141773.70223999026
29426.52	0.981	1125055.1025390627
29622.09	0.94	689585.6506347656
30803.66	0.543	538691.2689208986
44072.91	0.532	461372.412109375
44080.43	0.527	333918.49670410156
49764.15	0.936	279676.1672973633
50415.93	0.966	138071.00524902344
52617.58	0.979	164940.51513671875
53119.22	0.783	203363.9892578125
53218.25	0.688	236071.3394165039
53405.450000000004	0.841	138795.37200927734
54128.75	0.936	197511.82708740234
54168.86	0.538	18980.2472114563
55262.08	0.638	39105.63144683838
55369.51	0.829	134881.64520263672
55490.54	0.79	74929.34112548828
56055.66	0.895	191407.52410888672
56153.090000000004	0.657	144649.50790405273
58092.380000000005	0.893	39212.46547698974
59046.51	0.907	131469.13528442383
59073.78	0.845	49700.670623779304
59272.93	0.897	134724.85809326172
59434.200000000004	0.753	46092.092514038086
61008.42	0.977	97926.7906188965
61021.39	0.668	13214.192485809324
62961.14	0.864	116545.95413208008
62988.03	0.642	54489.83840942383
63053.47	0.517	33299.92618560791
63165.560000000005	0.636	32260.341262817383
63225.55	0.749	116428.72085571289
63809.79	0.819	27956.87084197998
64178.42	0.882	31656.071662902832
64547.28	0.554	36845.890617370605
66207.9	0.832	78832.88192749023
66383.35	0.626	44283.22868347168
66487.97	0.678	27732.389450073242
66755.9	0.961	415077.40783691406
66801.64	0.531	385682.2448730469
66918.75	0.66	304424.17144775385
67670.59	0.535	14512.33034133911
67753.34	0.573	44552.934646606445
68192.84	0.812	10587.870788574219
69013.19	0.694	72180.91506958008
69027.26	0.66	19221.47922515869
71566.97	0.948	155038.37966918945
71889.09	0.979	96499.01428222656
72482.2	0.597	15924.557399749756
73599.87	0.587	17575.993156433105
73708.59	0.971	56693.16940307617
74234.76	0.687	32629.63104248047
74529.06	0.903	77580.39512634279
74535.02	0.56	43818.16864013672
74648.04000000001	0.68	49258.516693115234
74686.42	0.586	27155.065155029297
74820.25	0.882	77925.18692016602
74826.68000000001	0.761	74278.88984680174
75248.91	0.636	8463.550138473509
75583.72	0.738	188235.60028076175
75835.07	0.537	22010.257530212402
76247.43000000001	0.96	69762.88948059083
76432.04000000001	0.686	102045.60623168945
77491.95	0.819	48346.38328552247
77850.03	0.722	92435.55221557617
77871.40000000001	0.789	84165.13137817383
78260.52	0.555	54496.974563598626
79099.85	0.96	29393.583488464355
79798.3	0.622	23223.16074371338
80440.18000000001	0.917	60869.56024169922
80730.03	0.538	63299.58686828613
81117.53	0.874	51032.051849365234
81634.27	0.533	206285.31951904297
82283.07	0.527	76770.89538574219
82510.21	0.699	86055.95932006836
83853.82	0.509	91933.43276977539
0.01	0.627	199575.62866210938
1114.66	0.739	283770.86181640625
1278.26	0.674	223770.15686035156
4132.79	0.516	223994.16961669922
4601.0	0.645	179460.7391357422
5235.79	0.598	174956.04553222656
8954.74	0.769	1182920.654296875
9497.11	0.713	1507049.9145507812
10958.06	0.632	1508690.1489257812
13330.630000000001	0.753	226950.84838867188
17632.68	0.733	354017.95349121094
18374.350000000002	0.737	837032.7392578125
18799.99	0.614	151518.17779541016
23123.98	0.699	1014267.7124023438
23147.99	0.81	581252.7008056641
26561.08	0.539	141773.70223999026
29426.52	0.981	1125055.1025390627
29622.09	0.94	689585.6506347656
30803.66	0.543	538691.2689208986
44072.91	0.532	461372.412109375
44080.43	0.527	333918.49670410156
49764.15	0.936	279676.1672973633
50415.93	0.966	138071.00524902344
52617.58	0.979	164940.51513671875
53119.22	0.783	203363.9892578125
53218.25	0.688	236071.3394165039
53405.450000000004	0.841	138795.37200927734
54128.75	0.936	197511.82708740234
54168.86	0.538	18980.2472114563
55262.08	0.638	39105.63144683838
55369.51	0.829	134881.64520263672
55490.54	0.79	74929.34112548828
56055.66	0.895	191407.52410888672
56153.090000000004	0.657	144649.50790405273
58092.380000000005	0.893	39212.46547698974
59046.51	0.907	131469.13528442383
59073.78	0.845	49700.670623779304
59272.93	0.897	134724.85809326172
59434.200000000004	0.753	46092.092514038086
61008.42	0.977	97926.7906188965
61021.39	0.668	13214.192485809324
62961.14	0.864	116545.95413208008
62988.03	0.642	54489.83840942383
63053.47	0.517	33299.92618560791
63165.560000000005	0.636	32260.341262817383
63225.55	0.749	116428.72085571289
63809.79	0.819	27956.87084197998
64178.42	0.882	31656.071662902832
64547.28	0.554	36845.890617370605
66207.9	0.832	78832.88192749023
66383.35	0.626	44283.22868347168
66487.97	0.678	27732.389450073242
66755.9	0.961	415077.40783691406
66801.64	0.531	385682.2448730469
66918.75	0.66	304424.17144775385
67670.59	0.535	14512.33034133911
67753.34	0.573	44552.934646606445
68192.84	0.812	10587.870788574219
69013.19	0.694	72180.91506958008
69027.26	0.66	19221.47922515869
71566.97	0.948	155038.37966918945
71889.09	0.979	96499.01428222656
72482.2	0.597	15924.557399749756
73599.87	0.587	17575.993156433105
73708.59	0.971	56693.16940307617
74234.76	0.687	32629.63104248047
74529.06	0.903	77580.39512634279
74535.02	0.56	43818.16864013672
74648.04000000001	0.68	49258.516693115234
74686.42	0.586	27155.065155029297
74820.25	0.882	77925.18692016602
74826.68000000001	0.761	74278.88984680174
75248.91	0.636	8463.550138473509
75583.72	0.738	188235.60028076175
75835.07	0.537	22010.257530212402
76247.43000000001	0.96	69762.88948059083
76432.04000000001	0.686	102045.60623168945
77491.95	0.819	48346.38328552247
77850.03	0.722	92435.55221557617
77871.40000000001	0.789	84165.13137817383
78260.52	0.555	54496.974563598626
79099.85	0.96	29393.583488464355
79798.3	0.622	23223.16074371338
80440.18000000001	0.917	60869.56024169922
80730.03	0.538	63299.58686828613
81117.53	0.874	51032.051849365234
81634.27	0.533	206285.31951904297
82283.07	0.527	76770.89538574219
82510.21	0.699	86055.95932006836
83853.82	0.509	91933.43276977539
0.01	0.627	199575.62866210938
1114.66	0.739	283770.86181640625
1278.26	0.674	223770.15686035156
4132.79	0.516	223994.16961669922
4601.0	0.645	179460.7391357422
5235.79	0.598	174956.04553222656
8954.74	0.769	1182920.654296875
9497.11	0.713	1507049.9145507812
10958.06	0.632	1508690.1489257812
13330.630000000001	0.753	226950.84838867188
17632.68	0.733	354017.95349121094
18374.350000000002	0.737	837032.7392578125
18799.99	0.614	151518.17779541016
23123.98	0.699	1014267.7124023438
23147.99	0.81	581252.7008056641
26561.08	0.539	141773.70223999026
29426.52	0.981	1125055.1025390627
29622.09	0.94	689585.6506347656
30803.66	0.543	538691.2689208986
44072.91	0.532	461372.412109375
44080.43	0.527	333918.49670410156
49764.15	0.936	279676.1672973633
50415.93	0.966	138071.00524902344
52617.58	0.979	164940.51513671875
53119.22	0.783	203363.9892578125
53218.25	0.688	236071.3394165039
53405.450000000004	0.841	138795.37200927734
54128.75	0.936	197511.82708740234
54168.86	0.538	18980.2472114563
55262.08	0.638	39105.63144683838
55369.51	0.829	134881.64520263672
55490.54	0.79	74929.34112548828
56055.66	0.895	191407.52410888672
56153.090000000004	0.657	144649.50790405273
58092.380000000005	0.893	39212.46547698974
59046.51	0.907	131469.13528442383
59073.78	0.845	49700.670623779304
59272.93	0.897	134724.85809326172
59434.200000000004	0.753	46092.092514038086
61008.42	0.977	97926.7906188965
61021.39	0.668	13214.192485809324
62961.14	0.864	116545.95413208008
62988.03	0.642	54489.83840942383
63053.47	0.517	33299.92618560791
63165.560000000005	0.636	32260.341262817383
63225.55	0.749	116428.72085571289
63809.79	0.819	27956.87084197998
64178.42	0.882	31656.071662902832
64547.28	0.554	36845.890617370605
66207.9	0.832	78832.88192749023
66383.35	0.626	44283.22868347168
66487.97	0.678	27732.389450073242
66755.9	0.961	415077.40783691406
66801.64	0.531	385682.2448730469
66918.75	0.66	304424.17144775385
67670.59	0.535	14512.33034133911
67753.34	0.573	44552.934646606445
68192.84	0.812	10587.870788574219
69013.19	0.694	72180.91506958008
69027.26	0.66	19221.47922515869
71566.97	0.948	155038.37966918945
71889.09	0.979	96499.01428222656
72482.2	0.597	15924.557399749756
73599.87	0.587	17575.993156433105
73708.59	0.971	56693.16940307617
74234.76	0.687	32629.63104248047
74529.06	0.903	77580.39512634279
74535.02	0.56	43818.16864013672
74648.04000000001	0.68	49258.516693115234
74686.42	0.586	27155.065155029297
74820.25	0.882	77925.18692016602
74826.68000000001	0.761	74278.88984680174
75248.91	0.636	8463.550138473509
75583.72	0.738	188235.60028076175
75835.07	0.537	22010.257530212402
76247.43000000001	0.96	69762.88948059083
76432.04000000001	0.686	102045.60623168945
77491.95	0.819	48346.38328552247
77850.03	0.722	92435.55221557617
77871.40000000001	0.789	84165.13137817383
78260.52	0.555	54496.974563598626
79099.85	0.96	29393.583488464355
79798.3	0.622	23223.16074371338
80440.18000000001	0.917	60869.56024169922
80730.03	0.538	63299.58686828613
81117.53	0.874	51032.051849365234
81634.27	0.533	206285.31951904297
82283.07	0.527	76770.89538574219
82510.21	0.699	86055.95932006836
83853.82	0.509	91933.43276977539
