1712.89	0.936	148099.76654052737
1780.16	0.758	49738.811111450195
3795.06	0.611	87352.69622802734
4276.1900000000005	0.586	85427.23388671875
7053.66	0.611	136528.0487060547
8047.76	0.621	67426.62467956543
8918.62	0.719	131151.5739440918
11415.5	0.617	78974.36027526855
11709.82	0.817	471902.57873535156
14321.68	0.595	101771.52633666991
14987.550000000001	0.506	68079.5654296875
20776.260000000002	0.546	697775.5554199219
23146.3	0.768	782445.1965332031
26602.940000000002	0.513	1310000.2563476562
29429.31	0.841	404857.7606201172
29624.86	0.817	255053.29132080078
31890.600000000002	0.568	111888.09356689453
39393.48	0.555	113525.8285522461
40753.41	0.598	116441.23764038087
41738.58	0.548	76504.49714660646
46672.590000000004	0.838	107420.10726928711
46990.88	0.543	87090.56777954102
50209.630000000005	0.624	128681.08596801758
50418.71	0.884	64756.87484741211
53174.450000000004	0.882	29467.290687561035
54301.340000000004	0.59	35334.588050842285
56906.11	0.702	23165.843391418457
58836.62	0.503	73029.49752807617
63095.9	0.584	14823.537826538086
64891.58	0.619	10316.189861297607
67784.02	0.788	53478.552627563484
67971.87	0.534	15674.28617477417
69193.29000000001	0.931	32676.757431030273
71890.49	0.869	45701.438903808594
75595.2	0.556	56342.763900756836
76249.43000000001	0.935	58435.78453063965
76830.45	0.841	24584.383392333984
77608.76	0.625	316274.23400878906
78786.22	0.608	12356.643962860106
79814.38	0.5	86937.00408935547
82185.84	0.791	32584.81559753418
82274.06	0.832	39595.07541656495
83808.82	0.514	37176.54399871826
84972.96	0.927	204168.09844970703
1712.89	0.936	148099.76654052737
1780.16	0.758	49738.811111450195
3795.06	0.611	87352.69622802734
4276.1900000000005	0.586	85427.23388671875
7053.66	0.611	136528.0487060547
8047.76	0.621	67426.62467956543
8918.62	0.719	131151.5739440918
11415.5	0.617	78974.36027526855
11709.82	0.817	471902.57873535156
14321.68	0.595	101771.52633666991
14987.550000000001	0.506	68079.5654296875
20776.260000000002	0.546	697775.5554199219
23146.3	0.768	782445.1965332031
26602.940000000002	0.513	1310000.2563476562
29429.31	0.841	404857.7606201172
29624.86	0.817	255053.29132080078
31890.600000000002	0.568	111888.09356689453
39393.48	0.555	113525.8285522461
40753.41	0.598	116441.23764038087
41738.58	0.548	76504.49714660646
46672.590000000004	0.838	107420.10726928711
46990.88	0.543	87090.56777954102
50209.630000000005	0.624	128681.08596801758
50418.71	0.884	64756.87484741211
53174.450000000004	0.882	29467.290687561035
54301.340000000004	0.59	35334.588050842285
56906.11	0.702	23165.843391418457
58836.62	0.503	73029.49752807617
63095.9	0.584	14823.537826538086
64891.58	0.619	10316.189861297607
67784.02	0.788	53478.552627563484
67971.87	0.534	15674.28617477417
69193.29000000001	0.931	32676.757431030273
71890.49	0.869	45701.438903808594
75595.2	0.556	56342.763900756836
76249.43000000001	0.935	58435.78453063965
76830.45	0.841	24584.383392333984
77608.76	0.625	316274.23400878906
78786.22	0.608	12356.643962860106
79814.38	0.5	86937.00408935547
82185.84	0.791	32584.81559753418
82274.06	0.832	39595.07541656495
83808.82	0.514	37176.54399871826
84972.96	0.927	204168.09844970703
1712.89	0.936	148099.76654052737
1780.16	0.758	49738.811111450195
3795.06	0.611	87352.69622802734
4276.1900000000005	0.586	85427.23388671875
7053.66	0.611	136528.0487060547
8047.76	0.621	67426.62467956543
8918.62	0.719	131151.5739440918
11415.5	0.617	78974.36027526855
11709.82	0.817	471902.57873535156
14321.68	0.595	101771.52633666991
14987.550000000001	0.506	68079.5654296875
20776.260000000002	0.546	697775.5554199219
23146.3	0.768	782445.1965332031
26602.940000000002	0.513	1310000.2563476562
29429.31	0.841	404857.7606201172
29624.86	0.817	255053.29132080078
31890.600000000002	0.568	111888.09356689453
39393.48	0.555	113525.8285522461
40753.41	0.598	116441.23764038087
41738.58	0.548	76504.49714660646
46672.590000000004	0.838	107420.10726928711
46990.88	0.543	87090.56777954102
50209.630000000005	0.624	128681.08596801758
50418.71	0.884	64756.87484741211
53174.450000000004	0.882	29467.290687561035
54301.340000000004	0.59	35334.588050842285
56906.11	0.702	23165.843391418457
58836.62	0.503	73029.49752807617
63095.9	0.584	14823.537826538086
64891.58	0.619	10316.189861297607
67784.02	0.788	53478.552627563484
67971.87	0.534	15674.28617477417
69193.29000000001	0.931	32676.757431030273
71890.49	0.869	45701.438903808594
75595.2	0.556	56342.763900756836
76249.43000000001	0.935	58435.78453063965
76830.45	0.841	24584.383392333984
77608.76	0.625	316274.23400878906
78786.22	0.608	12356.643962860106
79814.38	0.5	86937.00408935547
82185.84	0.791	32584.81559753418
82274.06	0.832	39595.07541656495
83808.82	0.514	37176.54399871826
84972.96	0.927	204168.09844970703
