1466.71	0.547	62364.58702087403
1712.96	0.727	52900.315856933594
3194.83	0.533	481827.6550292969
5385.24	0.874	27777.061080932617
10470.84	0.702	22902.170181274414
10580.85	0.831	37318.10169219971
1466.71	0.547	62364.58702087403
1712.96	0.727	52900.315856933594
3194.83	0.533	481827.6550292969
5385.24	0.874	27777.061080932617
10470.84	0.702	22902.170181274414
10580.85	0.831	37318.10169219971
1466.71	0.547	62364.58702087403
1712.96	0.727	52900.315856933594
3194.83	0.533	481827.6550292969
5385.24	0.874	27777.061080932617
10470.84	0.702	22902.170181274414
10580.85	0.831	37318.10169219971
