0.01	0.594	165176.806640625
1710.6100000000001	0.974	21725.763511657715
3769.82	0.624	135920.31021118164
11485.15	0.525	1497708.8623046875
12821.16	0.755	219185.34393310547
13727.03	0.567	57663.26484680175
14200.960000000001	0.503	429150.2807617188
15643.73	0.617	280733.2305908203
17930.71	0.686	61908.71620178223
19602.350000000002	0.556	303120.30334472656
20713.100000000002	0.654	552102.3986816406
21205.100000000002	0.735	116182.35244750977
21241.260000000002	0.745	62716.82243347168
21380.3	0.773	765157.91015625
29426.8	0.97	200010.78033447266
29622.38	0.967	126388.46130371094
29843.99	0.735	22472.433853149414
30803.93	0.971	95911.44943237305
31684.72	0.558	59620.49026489258
34055.82	0.652	55966.0701751709
35864.15	0.501	65288.43154907226
37001.19	0.559	156768.44329833984
40228.94	0.501	84230.6510925293
40299.23	0.514	216016.8716430664
43345.48	0.512	114783.27941894531
43988.55	0.772	173781.66961669922
49919.99	0.617	11887.669944763184
50416.23	0.932	24330.442428588867
54101.340000000004	0.799	34268.938064575195
0.01	0.594	165176.806640625
1710.6100000000001	0.974	21725.763511657715
3769.82	0.624	135920.31021118164
11485.15	0.525	1497708.8623046875
12821.16	0.755	219185.34393310547
13727.03	0.567	57663.26484680175
14200.960000000001	0.503	429150.2807617188
15643.73	0.617	280733.2305908203
17930.71	0.686	61908.71620178223
19602.350000000002	0.556	303120.30334472656
20713.100000000002	0.654	552102.3986816406
21205.100000000002	0.735	116182.35244750977
21241.260000000002	0.745	62716.82243347168
21380.3	0.773	765157.91015625
29426.8	0.97	200010.78033447266
29622.38	0.967	126388.46130371094
29843.99	0.735	22472.433853149414
30803.93	0.971	95911.44943237305
31684.72	0.558	59620.49026489258
34055.82	0.652	55966.0701751709
35864.15	0.501	65288.43154907226
37001.19	0.559	156768.44329833984
40228.94	0.501	84230.6510925293
40299.23	0.514	216016.8716430664
43345.48	0.512	114783.27941894531
43988.55	0.772	173781.66961669922
49919.99	0.617	11887.669944763184
50416.23	0.932	24330.442428588867
54101.340000000004	0.799	34268.938064575195
0.01	0.594	165176.806640625
1710.6100000000001	0.974	21725.763511657715
3769.82	0.624	135920.31021118164
11485.15	0.525	1497708.8623046875
12821.16	0.755	219185.34393310547
13727.03	0.567	57663.26484680175
14200.960000000001	0.503	429150.2807617188
15643.73	0.617	280733.2305908203
17930.71	0.686	61908.71620178223
19602.350000000002	0.556	303120.30334472656
20713.100000000002	0.654	552102.3986816406
21205.100000000002	0.735	116182.35244750977
21241.260000000002	0.745	62716.82243347168
21380.3	0.773	765157.91015625
29426.8	0.97	200010.78033447266
29622.38	0.967	126388.46130371094
29843.99	0.735	22472.433853149414
30803.93	0.971	95911.44943237305
31684.72	0.558	59620.49026489258
34055.82	0.652	55966.0701751709
35864.15	0.501	65288.43154907226
37001.19	0.559	156768.44329833984
40228.94	0.501	84230.6510925293
40299.23	0.514	216016.8716430664
43345.48	0.512	114783.27941894531
43988.55	0.772	173781.66961669922
49919.99	0.617	11887.669944763184
50416.23	0.932	24330.442428588867
54101.340000000004	0.799	34268.938064575195
