0.01	0.925	339635.8703613281
1535.9	0.57	71754.25338745117
1710.95	0.926	317647.96600341797
2954.4	0.859	135484.77172851562
6512.06	0.763	149458.04595947266
7299.78	0.833	50924.67727661133
8043.06	0.531	73752.0938873291
8463.18	0.558	237542.36907958984
8701.91	0.645	290210.4995727539
8758.4	0.563	285626.3610839844
8852.16	0.609	624881.2530517578
8918.16	0.505	329286.71112060547
8922.35	0.729	787558.9477539064
9984.91	0.714	203870.65124511722
11507.54	0.503	199488.60626220703
11574.62	0.63	261947.38159179688
12192.62	0.86	228725.6332397461
14613.48	0.54	812009.0087890626
14808.04	0.564	176321.24786376953
15835.58	0.899	298530.53131103516
17769.02	0.71	329641.04919433594
18287.7	0.625	135755.5191040039
28128.95	0.699	127769.25506591797
29159.52	0.581	59953.003311157234
29172.29	0.825	140821.24633789062
29274.510000000002	0.797	237096.44622802734
29427.2	0.871	821351.171875
30707.58	0.81	183608.47625732422
30712.84	0.582	444119.8791503906
31121.440000000002	0.69	136039.4676208496
31256.600000000002	0.503	92620.95336914062
32192.8	0.712	166648.9273071289
32281.43	0.561	490644.2321777343
34153.46	0.569	473214.87731933594
35206.12	0.667	179731.4468383789
35295.74	0.732	390122.39074707025
39434.28	0.521	779146.875
40533.11	0.592	1371343.6889648438
42790.700000000004	0.821	2399099.0600585933
46226.42	0.634	62472.41287231445
49343.950000000004	0.629	30677.300262451172
50416.61	0.939	117161.37924194334
52537.75	0.636	131227.19039916992
52617.76	0.909	89704.83016967773
54055.58	0.774	15187.461853027344
55315.1	0.643	49289.808654785156
55369.87	0.949	74509.08660888672
55490.86	0.92	51837.82730102539
58569.630000000005	0.769	35198.410987854004
62657.28	0.583	26948.000144958496
62869.950000000004	0.763	39394.08779144288
62988.79	0.64	40831.97326660156
63054.36	0.684	26238.319778442383
63809.9	0.922	34651.411628723145
64107.310000000005	0.884	17202.873706817627
64178.520000000004	0.75	36248.79188537598
64835.39	0.567	15638.087177276611
65275.22	0.856	45585.06851196289
66750.56	0.51	129877.61917114258
68072.19	0.579	16132.779121398926
68854.15	0.502	48944.28291320801
69188.8	0.702	40326.59072875976
71888.99	0.858	85213.81378173828
72692.04000000001	0.509	12375.384426116942
73383.35	0.571	8548.451900482174
73514.62	0.583	78648.73542785646
74363.92	0.787	28536.714363098145
74626.5	0.521	30466.218376159668
75088.67	0.555	42449.98092651367
75584.84	0.938	112001.33972167969
75975.62	0.712	23370.094108581543
76247.17	0.964	103089.39895629883
78301.99	0.735	32233.125686645508
78962.08	0.755	11432.386779785154
79099.79000000001	0.764	24041.423225402832
79242.37	0.917	18010.651397705074
79251.95	0.592	11449.275016784668
82272.11	0.849	67173.35815429688
0.01	0.925	339635.8703613281
1535.9	0.57	71754.25338745117
1710.95	0.926	317647.96600341797
2954.4	0.859	135484.77172851562
6512.06	0.763	149458.04595947266
7299.78	0.833	50924.67727661133
8043.06	0.531	73752.0938873291
8463.18	0.558	237542.36907958984
8701.91	0.645	290210.4995727539
8758.4	0.563	285626.3610839844
8852.16	0.609	624881.2530517578
8918.16	0.505	329286.71112060547
8922.35	0.729	787558.9477539064
9984.91	0.714	203870.65124511722
11507.54	0.503	199488.60626220703
11574.62	0.63	261947.38159179688
12192.62	0.86	228725.6332397461
14613.48	0.54	812009.0087890626
14808.04	0.564	176321.24786376953
15835.58	0.899	298530.53131103516
17769.02	0.71	329641.04919433594
18287.7	0.625	135755.5191040039
28128.95	0.699	127769.25506591797
29159.52	0.581	59953.003311157234
29172.29	0.825	140821.24633789062
29274.510000000002	0.797	237096.44622802734
29427.2	0.871	821351.171875
30707.58	0.81	183608.47625732422
30712.84	0.582	444119.8791503906
31121.440000000002	0.69	136039.4676208496
31256.600000000002	0.503	92620.95336914062
32192.8	0.712	166648.9273071289
32281.43	0.561	490644.2321777343
34153.46	0.569	473214.87731933594
35206.12	0.667	179731.4468383789
35295.74	0.732	390122.39074707025
39434.28	0.521	779146.875
40533.11	0.592	1371343.6889648438
42790.700000000004	0.821	2399099.0600585933
46226.42	0.634	62472.41287231445
49343.950000000004	0.629	30677.300262451172
50416.61	0.939	117161.37924194334
52537.75	0.636	131227.19039916992
52617.76	0.909	89704.83016967773
54055.58	0.774	15187.461853027344
55315.1	0.643	49289.808654785156
55369.87	0.949	74509.08660888672
55490.86	0.92	51837.82730102539
58569.630000000005	0.769	35198.410987854004
62657.28	0.583	26948.000144958496
62869.950000000004	0.763	39394.08779144288
62988.79	0.64	40831.97326660156
63054.36	0.684	26238.319778442383
63809.9	0.922	34651.411628723145
64107.310000000005	0.884	17202.873706817627
64178.520000000004	0.75	36248.79188537598
64835.39	0.567	15638.087177276611
65275.22	0.856	45585.06851196289
66750.56	0.51	129877.61917114258
68072.19	0.579	16132.779121398926
68854.15	0.502	48944.28291320801
69188.8	0.702	40326.59072875976
71888.99	0.858	85213.81378173828
72692.04000000001	0.509	12375.384426116942
73383.35	0.571	8548.451900482174
73514.62	0.583	78648.73542785646
74363.92	0.787	28536.714363098145
74626.5	0.521	30466.218376159668
75088.67	0.555	42449.98092651367
75584.84	0.938	112001.33972167969
75975.62	0.712	23370.094108581543
76247.17	0.964	103089.39895629883
78301.99	0.735	32233.125686645508
78962.08	0.755	11432.386779785154
79099.79000000001	0.764	24041.423225402832
79242.37	0.917	18010.651397705074
79251.95	0.592	11449.275016784668
82272.11	0.849	67173.35815429688
0.01	0.925	339635.8703613281
1535.9	0.57	71754.25338745117
1710.95	0.926	317647.96600341797
2954.4	0.859	135484.77172851562
6512.06	0.763	149458.04595947266
7299.78	0.833	50924.67727661133
8043.06	0.531	73752.0938873291
8463.18	0.558	237542.36907958984
8701.91	0.645	290210.4995727539
8758.4	0.563	285626.3610839844
8852.16	0.609	624881.2530517578
8918.16	0.505	329286.71112060547
8922.35	0.729	787558.9477539064
9984.91	0.714	203870.65124511722
11507.54	0.503	199488.60626220703
