0.01	0.889	565726.2542724609
414.34000000000003	0.945	721662.8173828125
577.78	0.951	617549.1546630859
2633.59	0.519	238334.47723388672
2907.03	0.784	143020.25299072266
10468.64	0.969	112080.28869628906
11835.04	0.797	249588.39569091797
14537.29	0.539	118595.20568847656
16772.52	0.724	321071.27685546875
17949.600000000002	0.578	176641.8243408203
18802.760000000002	0.537	303882.87506103516
18828.64	0.5	101594.94247436523
18873.34	0.708	492521.8292236328
18881.08	0.833	306846.39739990234
21532.43	0.867	394482.080078125
21546.07	0.861	302534.51385498047
21573.91	0.919	552624.4934082032
21603.420000000002	0.635	130971.05255126953
21618.670000000002	0.599	349718.4875488281
21934.57	0.958	316323.74572753906
21988.33	0.901	129931.37588500977
22117.36	0.858	218845.56579589844
22141.31	0.885	121990.37857055664
22152.36	0.54	162704.8309326172
22202.91	0.78	119574.5101928711
22244.95	0.565	205534.72900390625
23117.63	0.975	178425.5157470703
29427.27	0.945	658310.4705810547
31593.18	0.635	289291.9143676758
34359.31	0.774	223015.9164428711
38989.950000000004	0.857	817093.3227539064
39035.26	0.684	421237.72888183594
39151.08	0.895	1229343.2861328125
39207.07	0.629	130073.64273071289
41281.270000000004	0.883	359713.1896972656
41761.16	0.683	93954.3083190918
41921.48	0.626	288107.5012207031
41998.04	0.744	364869.90661621094
42048.86	0.524	1741885.107421875
44270.23	0.624	105367.69180297852
48656.21	0.754	357964.9658203125
50692.31	0.712	215685.36529541016
53530.6	0.529	128037.98904418945
54623.71	0.823	556603.0456542969
55370.35	0.901	66103.81774902344
63427.340000000004	0.822	229969.00024414062
64548.0	0.582	52156.5242767334
75594.43000000001	0.685	251489.32037353516
76248.11	0.856	62647.15690612793
85734.67	0.762	719254.1198730469
0.01	0.889	565726.2542724609
414.34000000000003	0.945	721662.8173828125
577.78	0.951	617549.1546630859
2633.59	0.519	238334.47723388672
2907.03	0.784	143020.25299072266
10468.64	0.969	112080.28869628906
11835.04	0.797	249588.39569091797
14537.29	0.539	118595.20568847656
16772.52	0.724	321071.27685546875
17949.600000000002	0.578	176641.8243408203
18802.760000000002	0.537	303882.87506103516
18828.64	0.5	101594.94247436523
18873.34	0.708	492521.8292236328
18881.08	0.833	306846.39739990234
21532.43	0.867	394482.080078125
21546.07	0.861	302534.51385498047
21573.91	0.919	552624.4934082032
21603.420000000002	0.635	130971.05255126953
21618.670000000002	0.599	349718.4875488281
21934.57	0.958	316323.74572753906
21988.33	0.901	129931.37588500977
22117.36	0.858	218845.56579589844
22141.31	0.885	121990.37857055664
22152.36	0.54	162704.8309326172
22202.91	0.78	119574.5101928711
22244.95	0.565	205534.72900390625
23117.63	0.975	178425.5157470703
29427.27	0.945	658310.4705810547
31593.18	0.635	289291.9143676758
34359.31	0.774	223015.9164428711
38989.950000000004	0.857	817093.3227539064
39035.26	0.684	421237.72888183594
39151.08	0.895	1229343.2861328125
39207.07	0.629	130073.64273071289
41281.270000000004	0.883	359713.1896972656
41761.16	0.683	93954.3083190918
41921.48	0.626	288107.5012207031
41998.04	0.744	364869.90661621094
42048.86	0.524	1741885.107421875
44270.23	0.624	105367.69180297852
48656.21	0.754	357964.9658203125
50692.31	0.712	215685.36529541016
53530.6	0.529	128037.98904418945
54623.71	0.823	556603.0456542969
55370.35	0.901	66103.81774902344
63427.340000000004	0.822	229969.00024414062
64548.0	0.582	52156.5242767334
75594.43000000001	0.685	251489.32037353516
76248.11	0.856	62647.15690612793
85734.67	0.762	719254.1198730469
0.01	0.889	565726.2542724609
414.34000000000003	0.945	721662.8173828125
577.78	0.951	617549.1546630859
2633.59	0.519	238334.47723388672
2907.03	0.784	143020.25299072266
10468.64	0.969	112080.28869628906
11835.04	0.797	249588.39569091797
14537.29	0.539	118595.20568847656
16772.52	0.724	321071.27685546875
17949.600000000002	0.578	176641.8243408203
18802.760000000002	0.537	303882.87506103516
18828.64	0.5	101594.94247436523
18873.34	0.708	492521.8292236328
18881.08	0.833	306846.39739990234
21532.43	0.867	394482.080078125
21546.07	0.861	302534.51385498047
21573.91	0.919	552624.4934082032
21603.420000000002	0.635	130971.05255126953
21618.670000000002	0.599	349718.4875488281
21934.57	0.958	316323.74572753906
21988.33	0.901	129931.37588500977
22117.36	0.858	218845.56579589844
22141.31	0.885	121990.37857055664
22152.36	0.54	162704.8309326172
22202.91	0.78	119574.5101928711
22244.95	0.565	205534.72900390625
23117.63	0.975	178425.5157470703
29427.27	0.945	658310.4705810547
31593.18	0.635	289291.9143676758
34359.31	0.774	223015.9164428711
38989.950000000004	0.857	817093.3227539064
39035.26	0.684	421237.72888183594
39151.08	0.895	1229343.2861328125
39207.07	0.629	130073.64273071289
41281.270000000004	0.883	359713.1896972656
41761.16	0.683	93954.3083190918
41921.48	0.626	288107.5012207031
41998.04	0.744	364869.90661621094
42048.86	0.524	1741885.107421875
44270.23	0.624	105367.69180297852
48656.21	0.754	357964.9658203125
50692.31	0.712	215685.36529541016
53530.6	0.529	128037.98904418945
54623.71	0.823	556603.0456542969
55370.35	0.901	66103.81774902344
63427.340000000004	0.822	229969.00024414062
64548.0	0.582	52156.5242767334
75594.43000000001	0.685	251489.32037353516
76248.11	0.856	62647.15690612793
85734.67	0.762	719254.1198730469
