1713.31	0.939	97872.05200195312
4035.96	0.654	39785.43071746827
7796.96	0.569	58264.24407958985
8037.360000000001	0.675	72967.85583496094
9860.23	0.534	20898.43578338623
10471.15	0.558	48272.08595275879
11889.56	0.528	31648.980140686035
12341.98	0.906	88560.42709350587
13708.74	0.615	14612.994003295897
15844.31	0.536	26296.3041305542
19933.82	0.756	48882.3486328125
24124.760000000002	0.697	48481.742095947266
29429.58	0.951	802800.3051757812
29625.15	0.91	482623.05603027344
30806.71	0.838	415707.4523925781
31605.11	0.788	76570.5722808838
31735.48	0.535	120117.34390258789
36351.49	0.791	227519.9951171875
42634.39	0.66	33004.073333740234
44624.44	0.618	97086.9758605957
47686.79	0.607	117046.16928100586
49200.56	0.694	22657.420921325684
50419.0	0.95	114893.02444458009
51435.62	0.678	36108.384704589844
52619.96	0.528	43345.694732666016
52861.26	0.622	18764.439296722412
52976.78	0.737	103707.13500976562
55503.56	0.507	33737.45822906494
57326.700000000004	0.731	39757.74154663087
59436.56	0.895	20853.285598754883
60084.97	0.686	73005.74340820312
60581.36	0.698	154333.69064331055
61044.380000000005	0.751	21419.603157043457
62871.5	0.922	51630.105209350586
62991.07	0.58	34825.8358001709
63056.520000000004	0.521	24758.12816619873
63166.840000000004	0.538	46494.28596496582
68545.56	0.738	21660.25619506836
69194.53	0.659	27463.19923400879
69589.3	0.633	64451.51786804199
71890.89	0.724	23536.303520202637
71961.12	0.685	145533.48846435547
75141.77	0.585	39257.513999938965
75594.47	0.595	98349.90158081055
76250.56	0.614	26575.169563293457
78256.38	0.586	30163.757514953613
78267.1	0.514	15772.347545623777
78304.49	0.807	25422.603797912598
1713.31	0.939	97872.05200195312
4035.96	0.654	39785.43071746827
7796.96	0.569	58264.24407958985
8037.360000000001	0.675	72967.85583496094
9860.23	0.534	20898.43578338623
10471.15	0.558	48272.08595275879
11889.56	0.528	31648.980140686035
12341.98	0.906	88560.42709350587
13708.74	0.615	14612.994003295897
15844.31	0.536	26296.3041305542
19933.82	0.756	48882.3486328125
24124.760000000002	0.697	48481.742095947266
29429.58	0.951	802800.3051757812
29625.15	0.91	482623.05603027344
30806.71	0.838	415707.4523925781
31605.11	0.788	76570.5722808838
31735.48	0.535	120117.34390258789
36351.49	0.791	227519.9951171875
42634.39	0.66	33004.073333740234
44624.44	0.618	97086.9758605957
47686.79	0.607	117046.16928100586
49200.56	0.694	22657.420921325684
50419.0	0.95	114893.02444458009
51435.62	0.678	36108.384704589844
52619.96	0.528	43345.694732666016
52861.26	0.622	18764.439296722412
52976.78	0.737	103707.13500976562
55503.56	0.507	33737.45822906494
57326.700000000004	0.731	39757.74154663087
59436.56	0.895	20853.285598754883
60084.97	0.686	73005.74340820312
60581.36	0.698	154333.69064331055
61044.380000000005	0.751	21419.603157043457
62871.5	0.922	51630.105209350586
62991.07	0.58	34825.8358001709
63056.520000000004	0.521	24758.12816619873
63166.840000000004	0.538	46494.28596496582
68545.56	0.738	21660.25619506836
69194.53	0.659	27463.19923400879
69589.3	0.633	64451.51786804199
71890.89	0.724	23536.303520202637
71961.12	0.685	145533.48846435547
75141.77	0.585	39257.513999938965
75594.47	0.595	98349.90158081055
76250.56	0.614	26575.169563293457
78256.38	0.586	30163.757514953613
78267.1	0.514	15772.347545623777
78304.49	0.807	25422.603797912598
1713.31	0.939	97872.05200195312
4035.96	0.654	39785.43071746827
7796.96	0.569	58264.24407958985
8037.360000000001	0.675	72967.85583496094
9860.23	0.534	20898.43578338623
10471.15	0.558	48272.08595275879
11889.56	0.528	31648.980140686035
12341.98	0.906	88560.42709350587
13708.74	0.615	14612.994003295897
15844.31	0.536	26296.3041305542
19933.82	0.756	48882.3486328125
24124.760000000002	0.697	48481.742095947266
29429.58	0.951	802800.3051757812
29625.15	0.91	482623.05603027344
30806.71	0.838	415707.4523925781
31605.11	0.788	76570.5722808838
31735.48	0.535	120117.34390258789
36351.49	0.791	227519.9951171875
42634.39	0.66	33004.073333740234
44624.44	0.618	97086.9758605957
47686.79	0.607	117046.16928100586
49200.56	0.694	22657.420921325684
50419.0	0.95	114893.02444458009
51435.62	0.678	36108.384704589844
52619.96	0.528	43345.694732666016
52861.26	0.622	18764.439296722412
52976.78	0.737	103707.13500976562
55503.56	0.507	33737.45822906494
57326.700000000004	0.731	39757.74154663087
59436.56	0.895	20853.285598754883
60084.97	0.686	73005.74340820312
60581.36	0.698	154333.69064331055
61044.380000000005	0.751	21419.603157043457
62871.5	0.922	51630.105209350586
62991.07	0.58	34825.8358001709
63056.520000000004	0.521	24758.12816619873
63166.840000000004	0.538	46494.28596496582
68545.56	0.738	21660.25619506836
69194.53	0.659	27463.19923400879
69589.3	0.633	64451.51786804199
71890.89	0.724	23536.303520202637
71961.12	0.685	145533.48846435547
75141.77	0.585	39257.513999938965
75594.47	0.595	98349.90158081055
76250.56	0.614	26575.169563293457
78256.38	0.586	30163.757514953613
78267.1	0.514	15772.347545623777
78304.49	0.807	25422.603797912598
