0.01	0.551	146242.72003173828
1245.07	0.768	10891.027164459229
1710.71	0.882	40030.07335662842
2425.5	0.571	11744.561290740965
2443.0	0.504	13286.366081237791
2587.6	0.638	17053.372764587402
2728.2200000000003	0.79	12229.849529266357
3193.89	0.611	14676.871013641357
3256.7000000000003	0.729	14201.736545562742
3697.9500000000003	0.616	12461.111259460447
6531.08	0.501	68486.75270080566
6647.79	0.86	14282.752227783203
10925.02	0.557	12812.022590637205
13405.07	0.78	12093.011665344238
13800.220000000001	0.529	15943.656158447264
14608.220000000001	0.93	15149.585437774656
14687.720000000001	0.834	15230.834197998045
14746.48	0.568	24913.52424621582
15261.34	0.7	22637.401008605957
17237.55	0.539	94113.50555419922
17710.86	0.746	30431.36329650879
19972.7	0.654	53227.99873352051
21771.98	0.677	60532.931137084954
23839.82	0.564	156460.14556884766
26054.63	0.809	94744.29397583009
29426.83	0.979	195584.97619628906
29622.39	0.974	120959.48944091797
30803.98	0.929	104864.81857299805
31558.16	0.809	76228.07159423827
33488.62	0.962	104798.6442565918
33535.26	0.746	52480.52749633789
35172.54	0.637	82457.52258300781
35455.26	0.772	247372.44873046875
36461.020000000004	0.712	140018.8232421875
37167.04	0.638	12652.385234832762
38277.94	0.971	33179.14962768555
41916.48	0.509	12553.127479553223
42631.42	0.954	24148.60191345215
42717.41	0.731	32045.121002197266
42795.33	0.563	16081.95571899414
43255.87	0.657	15723.027992248533
43332.700000000004	0.94	11531.115150451658
43401.020000000004	0.717	15209.033966064453
46236.76	0.56	10820.177650451658
46611.48	0.685	11474.257755279541
46930.86	0.635	36346.84085845947
47845.74	0.509	19321.628379821777
48183.9	0.841	29626.48296356201
49749.26	0.532	9019.755458831785
50854.22	0.796	11385.783576965332
50871.61	0.71	18479.994869232178
52617.68	0.691	19228.037643432617
55105.380000000005	0.684	5938.895082473754
55261.35	0.873	9294.677782058714
55369.9	0.983	22204.433822631836
55490.87	0.972	18151.01270675659
58313.5	0.837	6175.4351615905725
58929.8	0.573	17098.358058929443
61892.56	0.697	5505.481576919555
62160.11	0.657	12231.647205352781
62552.18	0.839	31471.870613098145
62594.12	0.523	5287.451982498167
62869.55	0.879	10423.099517822264
62988.43	0.669	9434.958505630491
63165.020000000004	0.608	14783.257484436035
64547.92	0.515	43673.764419555664
65498.92	0.506	10923.413848876951
67067.48	0.693	18483.409214019775
68157.08	0.552	4606.457877159117
68648.78	0.656	13318.555641174315
69189.5	0.916	17534.920597076412
71888.75	0.971	11849.88031387329
74364.32	0.717	5195.040583610534
75088.82	0.866	7503.276205062864
75584.63	0.812	26240.15464782715
76222.14	0.681	18625.68473815918
76245.1	0.512	13211.65714263916
76966.36	0.668	8724.658250808714
78264.15000000001	0.896	3858.9305400848384
78301.58	0.985	11293.287563323975
78962.15000000001	0.523	8669.253253936766
82272.40000000001	0.704	8764.95780944824
82285.38	0.949	35093.235778808594
83603.95	0.843	19375.783061981198
0.01	0.551	146242.72003173828
1245.07	0.768	10891.027164459229
1710.71	0.882	40030.07335662842
2425.5	0.571	11744.561290740965
2443.0	0.504	13286.366081237791
2587.6	0.638	17053.372764587402
2728.2200000000003	0.79	12229.849529266357
3193.89	0.611	14676.871013641357
3256.7000000000003	0.729	14201.736545562742
3697.9500000000003	0.616	12461.111259460447
6531.08	0.501	68486.75270080566
6647.79	0.86	14282.752227783203
10925.02	0.557	12812.022590637205
13405.07	0.78	12093.011665344238
13800.220000000001	0.529	15943.656158447264
14608.220000000001	0.93	15149.585437774656
14687.720000000001	0.834	15230.834197998045
14746.48	0.568	24913.52424621582
15261.34	0.7	22637.401008605957
17237.55	0.539	94113.50555419922
17710.86	0.746	30431.36329650879
19972.7	0.654	53227.99873352051
21771.98	0.677	60532.931137084954
23839.82	0.564	156460.14556884766
26054.63	0.809	94744.29397583009
29426.83	0.979	195584.97619628906
29622.39	0.974	120959.48944091797
30803.98	0.929	104864.81857299805
31558.16	0.809	76228.07159423827
33488.62	0.962	104798.6442565918
33535.26	0.746	52480.52749633789
35172.54	0.637	82457.52258300781
35455.26	0.772	247372.44873046875
36461.020000000004	0.712	140018.8232421875
37167.04	0.638	12652.385234832762
38277.94	0.971	33179.14962768555
41916.48	0.509	12553.127479553223
42631.42	0.954	24148.60191345215
42717.41	0.731	32045.121002197266
42795.33	0.563	16081.95571899414
43255.87	0.657	15723.027992248533
43332.700000000004	0.94	11531.115150451658
43401.020000000004	0.717	15209.033966064453
46236.76	0.56	10820.177650451658
46611.48	0.685	11474.257755279541
46930.86	0.635	36346.84085845947
47845.74	0.509	19321.628379821777
48183.9	0.841	29626.48296356201
49749.26	0.532	9019.755458831785
50854.22	0.796	11385.783576965332
50871.61	0.71	18479.994869232178
52617.68	0.691	19228.037643432617
55105.380000000005	0.684	5938.895082473754
55261.35	0.873	9294.677782058714
55369.9	0.983	22204.433822631836
55490.87	0.972	18151.01270675659
58313.5	0.837	6175.4351615905725
58929.8	0.573	17098.358058929443
61892.56	0.697	5505.481576919555
62160.11	0.657	12231.647205352781
62552.18	0.839	31471.870613098145
62594.12	0.523	5287.451982498167
62869.55	0.879	10423.099517822264
62988.43	0.669	9434.958505630491
63165.020000000004	0.608	14783.257484436035
64547.92	0.515	43673.764419555664
65498.92	0.506	10923.413848876951
67067.48	0.693	18483.409214019775
68157.08	0.552	4606.457877159117
68648.78	0.656	13318.555641174315
69189.5	0.916	17534.920597076412
71888.75	0.971	11849.88031387329
74364.32	0.717	5195.040583610534
75088.82	0.866	7503.276205062864
75584.63	0.812	26240.15464782715
76222.14	0.681	18625.68473815918
76245.1	0.512	13211.65714263916
76966.36	0.668	8724.658250808714
78264.15000000001	0.896	3858.9305400848384
78301.58	0.985	11293.287563323975
78962.15000000001	0.523	8669.253253936766
82272.40000000001	0.704	8764.95780944824
