983.4200000000001	0.875	358643.25256347656
1737.4	0.532	477148.0041503906
3483.87	0.882	371382.68127441406
4667.5	0.64	384278.18298339844
4756.67	0.561	363369.9951171875
4987.42	0.867	821436.5478515625
5786.74	0.755	435778.50341796875
6849.31	0.665	402706.1828613281
8291.99	0.547	447740.3839111328
8948.83	0.522	357428.5095214844
19337.66	0.6	1867842.6025390627
19338.62	0.738	12199090.8203125
25185.87	0.533	1024360.3271484376
25341.350000000002	0.52	509458.92333984375
25344.22	0.741	2101881.7993164062
26852.54	0.765	3132904.150390625
30304.0	0.702	12181126.953125
30901.8	0.515	1162331.3171386719
34190.83	0.501	982766.2780761718
34712.51	0.808	2727229.5654296875
36433.270000000004	0.555	1521755.2124023438
37633.66	0.58	1135792.7978515625
38198.98	0.615	779274.8596191406
38469.18	0.663	1045087.8845214845
38634.55	0.509	1716220.1049804688
39991.23	0.511	2226814.94140625
40192.340000000004	0.665	635269.8272705079
40222.39	0.537	1910797.8271484377
46788.47	0.808	889711.8591308595
46929.88	0.693	1778536.6333007812
50603.1	0.576	175888.85345458984
50939.9	0.952	648482.3150634767
50990.19	0.542	368510.60485839844
51000.67	0.579	1460322.75390625
51141.880000000005	0.618	155838.4124755859
51150.78	0.51	218980.4931640625
53016.630000000005	0.512	1854992.08984375
53885.51	0.546	2618673.3764648438
54185.18	0.657	1926578.5766601562
54586.9	0.621	1941167.0776367188
54818.99	0.699	897646.4294433594
54844.82	0.892	304086.87286376953
55347.55	0.554	418307.65075683594
56702.68	0.832	308999.0264892578
56743.15	0.704	325378.99475097656
56851.74	0.917	388128.0364990235
57716.32	0.744	1343623.1567382812
57863.79	0.803	762598.2971191406
58110.07	0.644	52562.813949584954
58406.44	0.5	466334.5733642578
58436.61	0.863	253660.61553955078
58748.19	0.904	6993256.0546875
59515.1	0.687	1204951.4648437498
59691.71	0.734	477579.52575683594
60322.55	0.526	140740.18478393555
60409.18	0.505	198707.4478149414
61228.590000000004	0.663	184321.67510986328
61274.78	0.569	69335.33515930174
61904.36	0.597	101659.96627807617
62374.55	0.822	448593.7469482422
62509.32	0.534	74450.04348754883
62585.75	0.79	131315.79971313477
63280.590000000004	0.508	78279.96139526369
63541.72	0.51	179070.7550048828
63606.39	0.523	84404.40826416016
64660.76	0.636	72493.90411376953
64846.23	0.647	44678.97529602051
65048.840000000004	0.596	36594.773864746094
65290.58	0.755	81245.86906433104
65491.55	0.567	286758.64410400396
65701.67	0.776	81561.9327545166
65727.72	0.54	22024.9662399292
65817.84	0.593	43545.75996398926
65855.72	0.554	52036.35025024414
65974.81	0.828	154032.0083618164
66006.93000000001	0.802	110164.91317749023
66150.76	0.63	91350.4997253418
66191.8	0.73	40931.688499450676
66272.43000000001	0.776	61705.33332824706
66356.32	0.652	48674.522399902344
66997.56	0.591	73490.04974365234
67533.62	0.886	38796.879959106445
67731.59	0.536	24599.300384521484
67825.18000000001	0.666	57488.16375732422
67955.0	0.549	315940.0695800781
68350.3	0.583	38109.827995300286
69016.65	0.65	25419.01092529297
