0.01	0.572	678939.3615722656
1711.82	0.587	51235.122299194336
3589.87	0.924	83103.5701751709
5383.95	0.917	85524.33319091797
7759.74	0.897	161054.48989868164
8060.04	0.849	117491.82434082031
8150.7300000000005	0.798	128656.13174438477
9968.66	0.699	28536.082077026367
10467.39	0.978	219429.15344238284
12245.17	0.693	47981.219482421875
12482.28	0.576	21502.606201171875
12735.15	0.621	70629.9991607666
14333.07	0.502	34604.401779174805
15842.04	0.858	18903.392219543457
15866.35	0.623	40475.55980682373
18966.27	0.736	28671.60701751709
24627.23	0.698	106229.80270385742
24689.75	0.668	178555.42449951172
29428.06	0.97	257081.08978271484
29623.63	0.959	158150.55618286133
32499.59	0.926	148162.52899169922
38278.55	0.776	27574.456787109375
42201.590000000004	0.61	33595.44677734375
50417.5	0.824	33062.55359649658
50896.14	0.631	14233.984375
52618.47	0.656	41300.95348358154
55370.56	0.951	27941.611671447754
55491.48	0.54	23158.962631225586
57929.15	0.804	48337.43209838867
58322.020000000004	0.849	36723.85940551758
58662.99	0.637	27910.9073638916
59433.67	0.971	22166.63303375244
62284.83	0.504	18735.83517074585
62328.17	0.514	45237.02354431152
62360.43	0.6	25074.516677856445
62526.44	0.631	64049.67651367188
62603.35	0.637	118284.43832397461
62870.75	0.643	42197.19047546386
62916.700000000004	0.556	49830.36117553711
63330.92	0.626	66038.33274841309
63357.07	0.657	44847.82295227051
63379.83	0.778	88066.66870117188
64959.98	0.633	49042.3641204834
64976.29	0.718	24081.115913391113
65004.590000000004	0.846	97482.1273803711
65442.270000000004	0.637	50676.66244506836
66174.84	0.66	42780.912017822266
66190.99	0.857	62291.39060974121
66268.62	0.509	51865.528869628906
66363.26	0.814	176656.24542236328
66390.41	0.784	48149.48196411133
66416.45	0.825	89243.7126159668
69188.43000000001	0.963	27145.169258117676
75585.78	0.84	42295.60890197753
76246.82	0.976	111513.40332031249
81217.1	0.819	12602.967739105225
82272.02	0.94	19060.24131774902
0.01	0.572	678939.3615722656
1711.82	0.587	51235.122299194336
3589.87	0.924	83103.5701751709
5383.95	0.917	85524.33319091797
7759.74	0.897	161054.48989868164
8060.04	0.849	117491.82434082031
8150.7300000000005	0.798	128656.13174438477
9968.66	0.699	28536.082077026367
10467.39	0.978	219429.15344238284
12245.17	0.693	47981.219482421875
12482.28	0.576	21502.606201171875
12735.15	0.621	70629.9991607666
14333.07	0.502	34604.401779174805
15842.04	0.858	18903.392219543457
15866.35	0.623	40475.55980682373
18966.27	0.736	28671.60701751709
24627.23	0.698	106229.80270385742
24689.75	0.668	178555.42449951172
29428.06	0.97	257081.08978271484
29623.63	0.959	158150.55618286133
32499.59	0.926	148162.52899169922
38278.55	0.776	27574.456787109375
42201.590000000004	0.61	33595.44677734375
50417.5	0.824	33062.55359649658
50896.14	0.631	14233.984375
52618.47	0.656	41300.95348358154
55370.56	0.951	27941.611671447754
55491.48	0.54	23158.962631225586
57929.15	0.804	48337.43209838867
58322.020000000004	0.849	36723.85940551758
58662.99	0.637	27910.9073638916
59433.67	0.971	22166.63303375244
62284.83	0.504	18735.83517074585
62328.17	0.514	45237.02354431152
62360.43	0.6	25074.516677856445
62526.44	0.631	64049.67651367188
62603.35	0.637	118284.43832397461
62870.75	0.643	42197.19047546386
62916.700000000004	0.556	49830.36117553711
63330.92	0.626	66038.33274841309
63357.07	0.657	44847.82295227051
63379.83	0.778	88066.66870117188
64959.98	0.633	49042.3641204834
64976.29	0.718	24081.115913391113
65004.590000000004	0.846	97482.1273803711
65442.270000000004	0.637	50676.66244506836
66174.84	0.66	42780.912017822266
66190.99	0.857	62291.39060974121
66268.62	0.509	51865.528869628906
66363.26	0.814	176656.24542236328
66390.41	0.784	48149.48196411133
66416.45	0.825	89243.7126159668
69188.43000000001	0.963	27145.169258117676
75585.78	0.84	42295.60890197753
76246.82	0.976	111513.40332031249
81217.1	0.819	12602.967739105225
82272.02	0.94	19060.24131774902
0.01	0.572	678939.3615722656
1711.82	0.587	51235.122299194336
3589.87	0.924	83103.5701751709
5383.95	0.917	85524.33319091797
7759.74	0.897	161054.48989868164
8060.04	0.849	117491.82434082031
8150.7300000000005	0.798	128656.13174438477
9968.66	0.699	28536.082077026367
10467.39	0.978	219429.15344238284
12245.17	0.693	47981.219482421875
12482.28	0.576	21502.606201171875
12735.15	0.621	70629.9991607666
14333.07	0.502	34604.401779174805
15842.04	0.858	18903.392219543457
15866.35	0.623	40475.55980682373
18966.27	0.736	28671.60701751709
24627.23	0.698	106229.80270385742
24689.75	0.668	178555.42449951172
29428.06	0.97	257081.08978271484
29623.63	0.959	158150.55618286133
32499.59	0.926	148162.52899169922
38278.55	0.776	27574.456787109375
42201.590000000004	0.61	33595.44677734375
50417.5	0.824	33062.55359649658
50896.14	0.631	14233.984375
52618.47	0.656	41300.95348358154
55370.56	0.951	27941.611671447754
55491.48	0.54	23158.962631225586
57929.15	0.804	48337.43209838867
58322.020000000004	0.849	36723.85940551758
58662.99	0.637	27910.9073638916
59433.67	0.971	22166.63303375244
62284.83	0.504	18735.83517074585
62328.17	0.514	45237.02354431152
62360.43	0.6	25074.516677856445
62526.44	0.631	64049.67651367188
62603.35	0.637	118284.43832397461
62870.75	0.643	42197.19047546386
62916.700000000004	0.556	49830.36117553711
63330.92	0.626	66038.33274841309
63357.07	0.657	44847.82295227051
63379.83	0.778	88066.66870117188
64959.98	0.633	49042.3641204834
64976.29	0.718	24081.115913391113
65004.590000000004	0.846	97482.1273803711
65442.270000000004	0.637	50676.66244506836
66174.84	0.66	42780.912017822266
66190.99	0.857	62291.39060974121
66268.62	0.509	51865.528869628906
66363.26	0.814	176656.24542236328
66390.41	0.784	48149.48196411133
66416.45	0.825	89243.7126159668
69188.43000000001	0.963	27145.169258117676
75585.78	0.84	42295.60890197753
76246.82	0.976	111513.40332031249
81217.1	0.819	12602.967739105225
82272.02	0.94	19060.24131774902
