1485.9	0.655	279702.0935058594
1638.6200000000001	0.717	1655901.8188476562
1939.66	0.897	1360462.3779296875
3808.46	0.736	250180.45349121094
3950.51	0.815	256625.05035400394
3957.48	0.538	380555.5603027343
4805.49	0.751	6279594.140625
6629.28	0.519	198353.20892333984
6634.76	0.511	123608.98132324219
6762.9400000000005	0.668	856155.6091308595
7388.03	0.501	1301971.9787597656
7629.03	0.904	794233.8256835938
7972.01	0.707	1953182.080078125
8032.1	0.965	1402415.1489257812
8210.43	0.627	1563151.611328125
8611.2	0.839	1411637.0239257812
9073.73	0.565	2333740.4174804688
9907.36	0.549	8045982.470703125
10590.23	0.951	4933796.1181640625
12496.300000000001	0.636	2123029.6508789062
13371.66	0.566	375046.66748046875
13584.58	0.927	2047312.9028320312
14259.31	0.642	1204790.8691406248
15138.68	0.638	341894.56481933594
15313.5	0.9	1636855.0415039065
16083.73	0.782	6428732.32421875
17530.45	0.824	1723659.5581054688
17877.23	0.686	428805.48400878906
17921.45	0.956	1282570.7641601562
18233.55	0.82	4185513.4521484375
18342.65	0.933	17567467.48046875
18371.7	0.625	5852381.640625
18644.19	0.502	296007.55615234375
18657.02	0.606	473666.1560058593
18666.11	0.595	445976.68762207025
18678.59	0.597	563280.6213378906
19165.79	0.906	1496133.5327148438
20247.100000000002	0.782	682842.0593261719
21082.55	0.801	1435620.5322265625
21404.78	0.651	197524.70092773438
21549.82	0.93	1142297.7172851562
21654.260000000002	0.911	986301.5258789062
21812.91	0.798	584420.9350585938
22600.64	0.645	142221.3508605957
22971.8	0.939	462796.38977050787
23219.25	0.955	558193.5302734375
23251.07	0.635	734177.6184082031
23419.15	0.815	1999549.8046875
23469.63	0.613	3673495.947265625
23931.43	0.647	2575552.4780273438
24044.63	0.751	1021007.4951171875
25541.3	0.868	1673750.4760742188
25667.83	0.679	825273.5473632814
26197.420000000002	0.666	284218.6294555664
26290.100000000002	0.596	589233.3709716797
26807.47	0.706	1502756.3598632812
27258.940000000002	0.898	1404017.138671875
27441.66	0.918	372276.9073486328
27694.61	0.797	972618.5974121094
27894.0	0.588	355931.85119628906
27899.37	0.696	2804091.748046875
28545.75	0.964	1309740.7165527344
29247.87	0.849	17549786.71875
29267.15	0.688	5006593.5791015625
29278.82	0.621	7990548.388671875
29427.100000000002	0.89	512276.0925292969
29505.83	0.573	615218.8903808593
30485.15	0.783	1661558.5327148438
31845.12	0.557	402460.5285644531
33213.19	0.904	1088570.0439453125
33409.91	0.849	1473828.02734375
35571.94	0.963	1576838.2690429688
35726.28	0.677	235904.35638427734
36942.450000000004	0.862	641546.9055175781
37128.21	0.537	1682169.8486328125
37778.91	0.577	93345.20111083984
39043.5	0.937	957700.09765625
