0.01	0.669	237163.7710571289
2379.86	0.946	117886.8766784668
2784.91	0.755	20663.105106353756
3501.71	0.74	56025.5744934082
5202.4400000000005	0.664	95071.62475585936
5213.31	0.527	118063.31176757812
5946.7	0.841	74840.86570739746
9612.67	0.811	87563.86489868164
10168.25	0.866	382682.5408935547
10468.210000000001	0.881	83414.6598815918
19491.4	0.837	58944.21195983887
21090.46	0.612	92947.10388183594
21164.27	0.762	93997.40295410156
22212.78	0.661	611535.2661132811
22344.7	0.509	149670.0080871582
22951.66	0.761	122763.72146606445
23123.07	0.516	62325.85639953614
23142.63	0.609	142983.35723876956
24342.47	0.813	47805.04722595215
25129.14	0.502	36626.45015716553
26301.05	0.915	3497537.3291015625
26365.260000000002	0.78	1182297.8698730466
26637.81	0.897	234176.08795166016
26726.06	0.889	745045.9167480469
29427.02	0.977	846180.7434082031
29622.59	0.957	477631.298828125
29955.56	0.61	247158.63189697266
37966.42	0.737	45380.4012298584
41041.79	0.872	893148.4802246094
41077.75	0.803	1327631.6650390627
41392.55	0.777	68648.50883483887
42224.450000000004	0.779	119030.57556152344
42687.11	0.87	173826.93634033203
42717.04	0.809	93107.26318359375
43150.3	0.574	85611.97052001953
48367.51	0.556	33445.92475891113
53782.07	0.637	79381.92443847656
54991.99	0.586	46950.80146789551
55369.770000000004	0.983	54932.780838012695
55490.72	0.948	39728.28941345215
56724.39	0.854	34842.69428253174
60660.68	0.547	26465.4146194458
60847.12	0.746	23425.750160217285
60990.75	0.721	17492.46320724487
61528.35	0.614	11365.978145599363
62768.93	0.661	108194.70977783203
62831.9	0.657	75986.63749694824
62879.03	0.519	125402.25372314453
63159.16	0.545	24569.320106506348
63166.71	0.607	13650.861644744871
63901.3	0.74	57150.493240356445
63917.47	0.66	49739.79797363281
64044.99	0.787	39462.83092498779
64107.19	0.734	24020.461082458496
64178.51	0.645	33806.865882873535
64466.11	0.582	16701.232814788815
65586.32	0.649	116829.10919189453
66049.63	0.539	73625.61683654785
66130.22	0.564	40297.15595245361
66139.9	0.553	72103.1810760498
66172.84	0.601	74823.31047058105
66486.69	0.746	184064.65454101562
67575.18000000001	0.608	40689.954376220696
69170.53	0.805	41352.937316894524
69305.98	0.688	36553.90090942383
71018.59	0.571	22293.68782043457
71268.52	0.734	18422.520065307617
71685.89	0.878	53120.27702331542
71889.06	0.962	50290.7844543457
75584.54000000001	0.954	84835.97946166991
75794.2	0.512	15424.990653991697
75976.19	0.559	51363.330078125
76778.11	0.721	13882.921791076658
78090.91	0.836	33558.48407745361
78231.74	0.571	18588.415813446045
78707.96	0.566	8981.39305114746
79045.04000000001	0.509	20641.68672561645
79243.1	0.664	13837.79764175415
79757.99	0.632	16521.78134918213
80681.95	0.71	32679.551887512207
80811.1	0.52	16467.63286590576
82272.39	0.653	12796.101379394531
83248.07	0.626	35814.27993774414
83277.35	0.776	16648.591899871826
84173.71	0.826	26341.85848236084
84417.75	0.921	64811.05308532715
84519.40000000001	0.685	187737.84484863284
84720.94	0.857	82431.81953430177
84959.95	0.815	62552.130508422844
0.01	0.669	237163.7710571289
2379.86	0.946	117886.8766784668
2784.91	0.755	20663.105106353756
3501.71	0.74	56025.5744934082
5202.4400000000005	0.664	95071.62475585936
5213.31	0.527	118063.31176757812
5946.7	0.841	74840.86570739746
9612.67	0.811	87563.86489868164
10168.25	0.866	382682.5408935547
10468.210000000001	0.881	83414.6598815918
19491.4	0.837	58944.21195983887
21090.46	0.612	92947.10388183594
21164.27	0.762	93997.40295410156
22212.78	0.661	611535.2661132811
22344.7	0.509	149670.0080871582
22951.66	0.761	122763.72146606445
23123.07	0.516	62325.85639953614
