0.01	0.771	192090.59143066406
799.75	0.8	554027.3254394531
1235.9	0.879	9624.594736099241
1245.23	0.681	14188.120079040527
1341.83	0.851	22023.97689819336
1601.56	0.649	8539.003562927244
1710.75	0.984	30605.259323120117
2659.64	0.525	55759.97467041015
2768.44	0.862	24960.630798339844
4078.4300000000003	0.86	15660.42423248291
4209.51	0.887	12831.249046325682
7037.47	0.71	132251.6822814941
9110.94	0.916	24286.539459228516
9222.14	0.757	24819.48471069336
12615.87	0.724	31853.577995300293
12961.1	0.532	53675.40435791015
14724.35	0.605	34130.184745788574
15024.35	0.647	29093.646812438965
15118.52	0.572	29756.852912902832
15302.51	0.807	61311.25793457031
15841.58	0.935	26543.971824645996
17963.87	0.642	1696422.3999023438
19152.59	0.566	75139.58740234374
19174.79	0.519	130285.8528137207
19186.21	0.581	126136.87591552736
19617.33	0.949	156893.14498901367
19625.86	0.625	99903.38134765624
19791.64	0.579	109331.36672973633
20389.75	0.541	110122.78060913086
20515.53	0.573	119806.14013671875
21036.94	0.847	156196.53930664065
21566.41	0.656	172468.89495849612
21567.75	0.832	141819.74258422852
21877.16	0.961	228254.14123535156
22890.19	0.889	236568.51959228516
24286.89	0.592	174377.4169921875
24299.41	0.536	199605.18493652344
24309.71	0.768	171062.71057128906
24332.11	0.891	188049.7528076172
24728.14	0.547	206079.63562011722
24815.5	0.806	400101.1047363281
25855.11	0.618	208683.90045166016
27580.54	0.536	169045.20721435547
27597.05	0.885	153837.83950805667
27768.68	0.659	168432.79724121094
28142.940000000002	0.642	309942.78411865234
28249.47	0.719	480643.1427001953
28352.11	0.766	156000.79345703125
28594.670000000002	0.815	215381.92749023438
28699.38	0.527	126169.91348266602
29110.2	0.516	180815.52734375
29125.24	0.632	155353.73916625974
29622.53	0.977	224598.44665527344
29679.75	0.697	135409.4032287598
29908.91	0.546	137437.59841918945
30804.11	0.914	159754.38079833984
32280.05	0.871	552873.2818603516
33711.17	0.688	169221.07696533203
34924.93	0.575	187295.80993652344
35461.05	0.872	113503.1852722168
36388.98	0.882	159527.74963378906
36416.76	0.73	194216.32232666016
38277.67	0.853	48495.33996582032
38410.62	0.781	124872.16491699219
38531.79	0.619	118412.59155273438
39060.020000000004	0.77	113205.01403808595
39428.39	0.531	140065.42892456055
39703.19	0.549	116050.4898071289
39779.11	0.64	137111.43798828125
40038.44	0.585	149405.79681396484
40050.51	0.778	139735.55908203125
40624.54	0.813	166237.76779174808
40812.99	0.597	96487.19177246094
41264.28	0.529	117635.75744628906
41852.24	0.505	101168.36013793945
42105.87	0.507	26689.0380859375
42193.020000000004	0.535	144428.3317565918
42705.94	0.808	160494.2794799805
42717.11	0.69	56542.56134033203
42874.3	0.52	44578.885650634766
43103.72	0.64	146683.26721191406
43480.53	0.858	157614.9429321289
43514.53	0.849	104268.73397827148
43701.54	0.766	121105.38635253906
43942.53	0.6	120294.76089477539
44101.270000000004	0.7	154544.1551208496
44336.270000000004	0.546	123408.53424072266
44876.06	0.587	92183.6296081543
45157.39	0.727	206052.61840820312
45992.04	0.563	194023.47259521484
46517.67	0.659	319641.98303222656
46944.08	0.525	140527.2705078125
47957.020000000004	0.574	84889.57748413086
48752.5	0.804	135708.03070068356
48785.950000000004	0.574	140689.5622253418
