0.01	0.775	183169.49615478516
1710.6200000000001	0.844	38531.032180786126
5723.74	0.891	82299.97177124023
5796.28	0.666	90701.17416381836
5839.99	0.779	574459.7564697266
6080.04	0.613	198823.3123779297
6626.78	0.676	73287.68348693848
6630.87	0.602	118058.93783569336
13124.82	0.868	46333.1844329834
13277.710000000001	0.513	24709.3900680542
15841.62	0.72	52622.769546508796
15868.2	0.727	17273.920345306393
19006.91	0.651	67552.07023620605
19490.02	0.509	203359.9822998047
24498.2	0.517	294809.3765258789
25203.63	0.591	145708.78295898438
26020.170000000002	0.843	127765.46630859375
0.01	0.775	183169.49615478516
1710.6200000000001	0.844	38531.032180786126
5723.74	0.891	82299.97177124023
5796.28	0.666	90701.17416381836
5839.99	0.779	574459.7564697266
6080.04	0.613	198823.3123779297
6626.78	0.676	73287.68348693848
6630.87	0.602	118058.93783569336
13124.82	0.868	46333.1844329834
13277.710000000001	0.513	24709.3900680542
15841.62	0.72	52622.769546508796
15868.2	0.727	17273.920345306393
19006.91	0.651	67552.07023620605
19490.02	0.509	203359.9822998047
24498.2	0.517	294809.3765258789
25203.63	0.591	145708.78295898438
26020.170000000002	0.843	127765.46630859375
0.01	0.775	183169.49615478516
1710.6200000000001	0.844	38531.032180786126
5723.74	0.891	82299.97177124023
5796.28	0.666	90701.17416381836
5839.99	0.779	574459.7564697266
6080.04	0.613	198823.3123779297
6626.78	0.676	73287.68348693848
6630.87	0.602	118058.93783569336
13124.82	0.868	46333.1844329834
13277.710000000001	0.513	24709.3900680542
15841.62	0.72	52622.769546508796
15868.2	0.727	17273.920345306393
19006.91	0.651	67552.07023620605
19490.02	0.509	203359.9822998047
24498.2	0.517	294809.3765258789
25203.63	0.591	145708.78295898438
26020.170000000002	0.843	127765.46630859375
