153.78	0.527	17390.72217941284
908.44	0.772	80390.48271179199
1713.31	0.924	51939.6427154541
2728.76	0.683	23510.7666015625
3720.5	0.618	13685.00509262085
3724.21	0.642	30445.176887512207
3894.1	0.542	90024.37515258789
4084.64	0.798	93061.66915893555
5389.18	0.615	36031.19373321533
5890.68	0.687	21417.279815673828
9522.58	0.566	28080.241012573242
10471.34	0.641	21053.519439697266
21373.58	0.539	49488.40103149414
29429.55	0.952	373079.8065185547
29625.11	0.952	228213.19885253906
30806.670000000002	0.568	204310.98022460938
32615.31	0.69	8548.311805725096
33545.340000000004	0.62	72505.99937438965
39182.74	0.706	30569.231414794922
39548.92	0.654	27960.374450683594
40042.14	0.521	26861.6397857666
50418.950000000004	0.948	54233.60633850098
52619.96	0.517	16193.529415130613
54965.56	0.653	8902.751541137692
56384.950000000004	0.7	35161.90700531006
58334.35	0.514	10289.368534088135
62872.24	0.938	17120.199203491207
62991.020000000004	0.929	16355.36117553711
63056.46	0.624	9985.974121093746
63471.590000000004	0.767	10659.09843444824
63812.15	0.787	6723.312282562254
66104.48	0.731	32210.375785827637
69194.88	0.639	9298.395252227781
71890.90000000001	0.717	12556.810855865479
75977.52	0.687	5864.606428146361
76250.78	0.601	11055.82571029663
78267.01	0.72	5265.871810913085
78304.48	0.725	15036.590957641602
79101.66	0.754	4629.1808128356915
79394.51	0.81	4437.284779548641
81815.54000000001	0.605	10665.744876861572
82274.76	0.845	5622.492933273315
84179.64	0.808	6257.013082504272
84690.25	0.894	33445.85781097412
85846.7	0.583	13030.895233154295
153.78	0.527	17390.72217941284
908.44	0.772	80390.48271179199
1713.31	0.924	51939.6427154541
2728.76	0.683	23510.7666015625
3720.5	0.618	13685.00509262085
3724.21	0.642	30445.176887512207
3894.1	0.542	90024.37515258789
4084.64	0.798	93061.66915893555
5389.18	0.615	36031.19373321533
5890.68	0.687	21417.279815673828
9522.58	0.566	28080.241012573242
10471.34	0.641	21053.519439697266
21373.58	0.539	49488.40103149414
29429.55	0.952	373079.8065185547
29625.11	0.952	228213.19885253906
30806.670000000002	0.568	204310.98022460938
32615.31	0.69	8548.311805725096
33545.340000000004	0.62	72505.99937438965
39182.74	0.706	30569.231414794922
39548.92	0.654	27960.374450683594
40042.14	0.521	26861.6397857666
50418.950000000004	0.948	54233.60633850098
52619.96	0.517	16193.529415130613
54965.56	0.653	8902.751541137692
56384.950000000004	0.7	35161.90700531006
58334.35	0.514	10289.368534088135
62872.24	0.938	17120.199203491207
62991.020000000004	0.929	16355.36117553711
63056.46	0.624	9985.974121093746
63471.590000000004	0.767	10659.09843444824
63812.15	0.787	6723.312282562254
66104.48	0.731	32210.375785827637
69194.88	0.639	9298.395252227781
71890.90000000001	0.717	12556.810855865479
75977.52	0.687	5864.606428146361
76250.78	0.601	11055.82571029663
78267.01	0.72	5265.871810913085
78304.48	0.725	15036.590957641602
79101.66	0.754	4629.1808128356915
79394.51	0.81	4437.284779548641
81815.54000000001	0.605	10665.744876861572
82274.76	0.845	5622.492933273315
84179.64	0.808	6257.013082504272
84690.25	0.894	33445.85781097412
85846.7	0.583	13030.895233154295
153.78	0.527	17390.72217941284
908.44	0.772	80390.48271179199
1713.31	0.924	51939.6427154541
2728.76	0.683	23510.7666015625
3720.5	0.618	13685.00509262085
3724.21	0.642	30445.176887512207
3894.1	0.542	90024.37515258789
4084.64	0.798	93061.66915893555
5389.18	0.615	36031.19373321533
5890.68	0.687	21417.279815673828
9522.58	0.566	28080.241012573242
10471.34	0.641	21053.519439697266
21373.58	0.539	49488.40103149414
29429.55	0.952	373079.8065185547
29625.11	0.952	228213.19885253906
30806.670000000002	0.568	204310.98022460938
32615.31	0.69	8548.311805725096
33545.340000000004	0.62	72505.99937438965
39182.74	0.706	30569.231414794922
39548.92	0.654	27960.374450683594
40042.14	0.521	26861.6397857666
50418.950000000004	0.948	54233.60633850098
52619.96	0.517	16193.529415130613
54965.56	0.653	8902.751541137692
56384.950000000004	0.7	35161.90700531006
58334.35	0.514	10289.368534088135
62872.24	0.938	17120.199203491207
62991.020000000004	0.929	16355.36117553711
63056.46	0.624	9985.974121093746
63471.590000000004	0.767	10659.09843444824
63812.15	0.787	6723.312282562254
66104.48	0.731	32210.375785827637
69194.88	0.639	9298.395252227781
71890.90000000001	0.717	12556.810855865479
75977.52	0.687	5864.606428146361
76250.78	0.601	11055.82571029663
78267.01	0.72	5265.871810913085
78304.48	0.725	15036.590957641602
79101.66	0.754	4629.1808128356915
79394.51	0.81	4437.284779548641
81815.54000000001	0.605	10665.744876861572
82274.76	0.845	5622.492933273315
84179.64	0.808	6257.013082504272
84690.25	0.894	33445.85781097412
85846.7	0.583	13030.895233154295
