0.01	0.888	164007.34024047852
279.98	0.785	63595.343017578125
520.36	0.535	49075.49591064453
1683.82	0.513	117380.09567260742
2015.7	0.546	94209.2758178711
5223.650000000001	0.53	4198789.257812499
5637.93	0.738	2406211.767578125
5664.75	0.527	3504220.458984375
5787.83	0.82	4127284.1796875005
5833.88	0.59	4074811.2792968755
5869.2300000000005	0.754	2458484.8754882812
6039.36	0.52	9105226.025390627
6336.95	0.92	541746.5942382811
7356.7300000000005	0.889	5644985.9375
7600.97	0.645	4157887.182617188
7687.97	0.883	5033734.570312499
7902.3	0.894	3776855.46875
8288.33	0.722	4307549.0478515625
8723.98	0.972	4718344.287109375
8955.06	0.928	2448905.6274414062
9201.23	0.797	3069385.693359375
9800.75	0.89	1344700.6713867188
9988.76	0.641	4143474.8291015625
10517.32	0.675	3492988.916015625
10908.79	0.822	4529370.117187501
10947.0	0.66	733356.787109375
10972.86	0.642	2651614.2211914067
10991.74	0.862	1433435.8276367188
11193.45	0.863	3077151.7333984375
11491.66	0.964	4475360.44921875
11511.35	0.59	2012320.1782226562
11714.78	0.667	5566076.953125
12140.19	0.756	4270220.385742187
12533.550000000001	0.879	7408691.748046875
13109.66	0.716	447365.07873535156
13246.37	0.642	1739663.5864257812
13404.03	0.759	7002842.919921875
13514.23	0.624	414486.5203857422
13906.460000000001	0.716	330157.1731567382
13919.03	0.721	450901.35803222656
14122.62	0.892	336990.88134765625
14211.9	0.782	414516.2750244141
14245.02	0.652	746928.2348632812
14289.07	0.916	427223.2116699219
14297.380000000001	0.925	356483.14514160156
14352.87	0.912	508469.3634033203
14356.83	0.738	498421.22192382807
14366.65	0.946	394579.87365722656
14402.94	0.534	438384.1766357422
14410.87	0.566	435483.77380371094
14417.27	0.545	414216.11022949213
14737.630000000001	0.582	1250450.3540039065
15181.39	0.558	2117041.5893554688
15749.93	0.89	798256.8115234375
16099.550000000001	0.811	3078990.0146484375
16817.59	0.804	468942.30957031244
16821.98	0.504	424629.8370361328
16894.22	0.765	525880.3894042969
17290.3	0.719	560744.4946289062
17596.06	0.533	370561.4929199219
17708.27	0.672	463182.2082519531
17747.100000000002	0.842	486663.18054199225
17878.91	0.805	458745.6726074219
17958.03	0.641	358188.2843017578
18848.760000000002	0.839	707568.3227539062
18867.47	0.832	704301.3427734375
19086.83	0.62	454507.38220214844
19107.49	0.657	560352.7252197266
19119.15	0.676	558862.5335693359
19164.82	0.734	573523.5565185547
19211.34	0.674	417843.359375
19217.59	0.671	469368.9514160156
19239.58	0.616	541483.0078125
19502.03	0.866	456959.4024658203
19512.83	0.709	419397.0275878906
19527.34	0.682	394970.5322265625
19571.95	0.627	452136.215209961
19603.87	0.73	455971.1120605469
23098.920000000002	0.723	452053.7750244141
23379.11	0.591	1071316.0827636719
23737.55	0.675	349969.61669921875
23812.94	0.57	405762.7380371094
23932.54	0.811	521702.71911621094
23965.98	0.702	535707.7117919923
24140.06	0.604	420816.1254882812
25208.15	0.709	317307.5927734375
25247.9	0.579	422647.7020263672
25392.5	0.875	436901.1260986328
25396.420000000002	0.954	536149.9450683594
25419.71	0.838	480474.8504638672
25425.5	0.679	541279.4860839844
25442.46	0.898	487538.8397216797
25447.71	0.802	534095.2880859375
25452.27	0.793	498618.23730468756
25498.12	0.589	370256.4880371094
25643.55	0.664	404549.2248535156
25710.350000000002	0.52	499452.79541015625
25946.600000000002	0.63	488673.324584961
25960.190000000002	0.818	383262.59765624994
26128.91	0.668	431759.80224609375
26135.5	0.808	504928.9978027343
26139.75	0.813	503433.48999023443
26146.350000000002	0.795	476281.5093994141
26295.510000000002	0.661	378872.28088378906
26315.420000000002	0.858	518195.79772949213
26320.2	0.843	492269.9462890625
26324.75	0.717	446345.4864501953
26330.46	0.612	315433.18939208984
26377.95	0.818	417796.8231201172
26532.86	0.823	677560.1745605469
26638.440000000002	0.568	436622.900390625
26692.5	0.871	502203.7902832032
26698.03	0.897	409046.0632324219
26703.670000000002	0.634	426443.7194824219
26712.99	0.564	482166.22314453125
26844.190000000002	0.737	505048.2147216797
27659.31	0.506	846384.8999023438
28380.59	0.8	891403.1921386719
28412.71	0.936	2026613.1958007812
28427.98	0.847	1739022.6318359373
28581.16	0.653	1471836.6088867188
28827.81	0.883	5834252.734375
29145.4	0.591	1229891.3269042969
29535.74	0.542	652674.2279052734
30250.47	0.606	1649601.2939453125
30693.95	0.517	512926.13220214844
31935.420000000002	0.849	541297.2198486328
32570.350000000002	0.568	765598.5168457032
32902.03	0.579	2651463.7817382812
32968.47	0.912	2369668.6279296875
33215.63	0.519	1171512.0910644531
33824.15	0.89	1056485.1806640625
36705.020000000004	0.507	1133344.7448730466
37259.55	0.52	473125.8514404297
37397.75	0.504	491719.56481933594
37398.770000000004	0.866	4039584.3261718745
37409.91	0.671	1569159.8266601562
38731.4	0.585	1038816.9555664064
39106.21	0.775	2681762.255859375
39172.67	0.681	2537440.8325195312
39270.62	0.706	866726.8371582031
39489.71	0.848	909144.5739746094
40678.3	0.665	2918597.119140625
41063.72	0.629	627946.8536376953
43081.11	0.743	659324.3103027343
44541.26	0.732	1006378.1311035156
44565.83	0.931	870370.1538085936
45336.270000000004	0.766	453031.0760498047
45343.9	0.716	389900.0244140625
45363.74	0.817	465350.32958984375
45368.35	0.775	441783.46557617193
45379.99	0.821	418679.1473388672
45393.39	0.873	559881.1340332032
45400.200000000004	0.655	368172.7111816406
45422.12	0.807	591227.3284912109
45527.590000000004	0.531	512013.57727050787
45534.62	0.7	558375.9857177734
45582.46	0.572	567557.5134277343
45588.91	0.759	481141.71142578125
45593.63	0.874	609261.376953125
45599.82	0.53	597210.9466552734
45625.1	0.523	499062.93029785156
45638.48	0.955	576279.7882080077
45645.14	0.96	557239.5965576171
45651.26	0.646	593046.8444824219
45662.14	0.889	577219.4396972657
45669.58	0.645	470615.4327392578
45674.83	0.853	618569.1436767578
45679.9	0.916	912660.7788085936
45704.06	0.811	519146.6766357422
45708.79	0.879	639391.9555664062
45728.99	0.856	372847.9187011719
45741.91	0.755	550917.5689697266
45746.62	0.919	441608.0322265625
45766.3	0.698	530123.4008789062
48946.270000000004	0.737	526495.1202392578
48991.200000000004	0.673	744007.4401855469
49000.51	0.853	476758.09936523443
49017.58	0.905	442277.47192382807
49027.71	0.726	300264.83001708984
49094.14	0.556	293067.12341308594
49197.16	0.548	898337.0544433594
49200.950000000004	0.696	1144014.9963378906
49827.950000000004	0.569	515068.9025878906
51640.83	0.867	180812.73040771484
54426.04	0.747	539787.0727539062
54773.14	0.718	173639.12506103516
56266.6	0.659	237586.26708984375
57569.18	0.502	151550.10452270508
58460.94	0.613	290381.52923583984
59162.62	0.822	455148.1781005859
59514.78	0.585	178468.56079101562
59708.01	0.576	174488.44146728516
60331.87	0.613	142796.5476989746
61484.26	0.812	40611.08970642089
62031.71	0.606	134912.79830932617
62090.03	0.911	143199.45526123047
62717.47	0.775	52368.6996459961
62730.96	0.551	56303.42826843262
63006.94	0.697	105633.45031738281
63631.18	0.931	279294.77233886725
63852.96	0.51	221140.95764160156
64151.48	0.574	167777.42156982422
64176.15	0.803	85666.72897338867
64180.14	0.544	123184.81903076172
64267.22	0.873	310589.9475097656
64543.19	0.647	135455.96923828125
64681.39	0.56	780376.5747070312
64692.15	0.84	247674.51782226562
64982.12	0.564	215290.46173095703
65287.51	0.77	151359.05990600586
65388.200000000004	0.639	203225.6103515625
65455.39	0.651	168036.88201904297
65519.33	0.718	191840.6723022461
65958.58	0.58	158300.05340576172
66143.98	0.589	288891.2780761719
66452.4	0.511	172014.85900878906
66634.12	0.513	503802.3681640625
66773.48	0.625	340769.3634033203
66801.93000000001	0.52	267633.69140625
66928.79000000001	0.638	572616.5954589844
67046.59	0.741	373536.67907714844
67065.98	0.793	218559.80224609375
67104.65	0.777	790930.2673339845
67202.39	0.515	127091.70227050781
67307.26	0.553	574342.919921875
67622.03	0.866	395186.7492675781
67641.18000000001	0.759	280713.7908935547
67990.11	0.586	113722.26867675781
