0.01	0.727	238609.3505859375
10467.09	0.936	246463.38500976562
14587.630000000001	0.676	134168.6248779297
20448.19	0.843	180237.07733154297
24012.63	0.804	1956791.833496094
25345.760000000002	0.701	55656.06651306152
25434.31	0.507	56318.50891113281
25493.91	0.598	38523.80180358887
29427.21	0.976	455670.2331542969
29622.78	0.926	315203.8803100586
30032.03	0.647	91769.88143920898
30182.28	0.811	94887.77084350587
30257.56	0.766	134457.68127441406
32307.07	0.733	42566.93153381348
35300.22	0.682	181171.92840576172
35577.5	0.927	322923.84033203125
35591.340000000004	0.783	121907.46231079102
35820.04	0.74	133463.55895996094
35973.32	0.536	103244.74792480469
36243.8	0.647	119484.48257446289
36729.89	0.637	124574.46975708008
37363.43	0.745	108166.48254394531
37542.08	0.758	81948.85711669922
37619.8	0.568	71139.1902923584
38470.24	0.621	40446.32835388183
40395.72	0.663	42877.703857421875
40410.63	0.651	49401.10092163087
41385.72	0.542	31065.181732177734
41975.0	0.67	64789.44625854492
42536.03	0.629	118596.56448364258
43599.28	0.531	531487.4328613281
48757.24	0.698	16325.489997863768
55369.74	0.966	71928.47671508789
55490.700000000004	0.943	39034.64431762695
59433.58	0.763	76842.99583435059
64178.51	0.827	28865.002250671387
67871.95	0.926	31940.69709777832
71889.14	0.953	48791.07627868652
75584.66	0.952	96778.02352905273
76246.54000000001	0.942	154658.86917114258
82271.87	0.519	33806.015396118164
0.01	0.727	238609.3505859375
10467.09	0.936	246463.38500976562
14587.630000000001	0.676	134168.6248779297
20448.19	0.843	180237.07733154297
24012.63	0.804	1956791.833496094
25345.760000000002	0.701	55656.06651306152
25434.31	0.507	56318.50891113281
25493.91	0.598	38523.80180358887
29427.21	0.976	455670.2331542969
29622.78	0.926	315203.8803100586
30032.03	0.647	91769.88143920898
30182.28	0.811	94887.77084350587
30257.56	0.766	134457.68127441406
32307.07	0.733	42566.93153381348
35300.22	0.682	181171.92840576172
35577.5	0.927	322923.84033203125
35591.340000000004	0.783	121907.46231079102
35820.04	0.74	133463.55895996094
35973.32	0.536	103244.74792480469
36243.8	0.647	119484.48257446289
36729.89	0.637	124574.46975708008
37363.43	0.745	108166.48254394531
37542.08	0.758	81948.85711669922
37619.8	0.568	71139.1902923584
38470.24	0.621	40446.32835388183
40395.72	0.663	42877.703857421875
40410.63	0.651	49401.10092163087
41385.72	0.542	31065.181732177734
41975.0	0.67	64789.44625854492
42536.03	0.629	118596.56448364258
43599.28	0.531	531487.4328613281
48757.24	0.698	16325.489997863768
55369.74	0.966	71928.47671508789
55490.700000000004	0.943	39034.64431762695
59433.58	0.763	76842.99583435059
64178.51	0.827	28865.002250671387
67871.95	0.926	31940.69709777832
71889.14	0.953	48791.07627868652
75584.66	0.952	96778.02352905273
76246.54000000001	0.942	154658.86917114258
82271.87	0.519	33806.015396118164
0.01	0.727	238609.3505859375
10467.09	0.936	246463.38500976562
14587.630000000001	0.676	134168.6248779297
20448.19	0.843	180237.07733154297
24012.63	0.804	1956791.833496094
25345.760000000002	0.701	55656.06651306152
25434.31	0.507	56318.50891113281
25493.91	0.598	38523.80180358887
29427.21	0.976	455670.2331542969
29622.78	0.926	315203.8803100586
30032.03	0.647	91769.88143920898
30182.28	0.811	94887.77084350587
30257.56	0.766	134457.68127441406
32307.07	0.733	42566.93153381348
35300.22	0.682	181171.92840576172
35577.5	0.927	322923.84033203125
35591.340000000004	0.783	121907.46231079102
35820.04	0.74	133463.55895996094
35973.32	0.536	103244.74792480469
36243.8	0.647	119484.48257446289
36729.89	0.637	124574.46975708008
37363.43	0.745	108166.48254394531
37542.08	0.758	81948.85711669922
37619.8	0.568	71139.1902923584
38470.24	0.621	40446.32835388183
40395.72	0.663	42877.703857421875
40410.63	0.651	49401.10092163087
41385.72	0.542	31065.181732177734
41975.0	0.67	64789.44625854492
42536.03	0.629	118596.56448364258
43599.28	0.531	531487.4328613281
48757.24	0.698	16325.489997863768
55369.74	0.966	71928.47671508789
55490.700000000004	0.943	39034.64431762695
59433.58	0.763	76842.99583435059
64178.51	0.827	28865.002250671387
67871.95	0.926	31940.69709777832
71889.14	0.953	48791.07627868652
75584.66	0.952	96778.02352905273
76246.54000000001	0.942	154658.86917114258
82271.87	0.519	33806.015396118164
