1713.31	0.824	69649.22180175781
1820.32	0.817	264972.27783203125
3067.87	0.546	580016.6931152345
3782.03	0.606	220694.51904296875
4099.8	0.761	31807.319450378418
4146.22	0.789	173044.76623535156
5309.74	0.644	100396.83227539064
11827.87	0.522	139006.83822631836
14104.39	0.634	131966.03775024414
16046.54	0.764	302124.1973876953
22668.24	0.816	599701.5289306641
23555.99	0.773	249066.30096435547
27968.54	0.599	189473.98834228516
29624.49	0.762	343551.5808105469
31055.97	0.587	614769.9127197266
40676.92	0.618	271208.43353271484
40843.07	0.621	299304.2709350586
51930.06	0.568	384637.222290039
57234.76	0.516	252134.46044921875
58227.26	0.53	267013.1286621094
58539.96	0.778	159558.67462158203
61785.04	0.579	161699.91760253906
62871.69	0.734	27007.613563537598
67341.89	0.636	67323.59924316406
69589.34	0.617	18899.01580810547
73254.91	0.511	158473.4634399414
75144.71	0.621	132909.06143188477
75590.3	0.546	184247.64556884766
82209.78	0.625	123915.29541015625
82537.28	0.623	152813.5757446289
83792.19	0.827	81596.5076446533
84056.66	0.628	51143.07632446289
84134.15000000001	0.522	65267.33055114746
85165.26	0.823	106675.0015258789
85797.36	0.68	401524.2889404297
85981.7	0.65	219065.6707763672
1713.31	0.824	69649.22180175781
1820.32	0.817	264972.27783203125
3067.87	0.546	580016.6931152345
3782.03	0.606	220694.51904296875
4099.8	0.761	31807.319450378418
4146.22	0.789	173044.76623535156
5309.74	0.644	100396.83227539064
11827.87	0.522	139006.83822631836
14104.39	0.634	131966.03775024414
16046.54	0.764	302124.1973876953
22668.24	0.816	599701.5289306641
23555.99	0.773	249066.30096435547
27968.54	0.599	189473.98834228516
29624.49	0.762	343551.5808105469
31055.97	0.587	614769.9127197266
40676.92	0.618	271208.43353271484
40843.07	0.621	299304.2709350586
51930.06	0.568	384637.222290039
57234.76	0.516	252134.46044921875
58227.26	0.53	267013.1286621094
58539.96	0.778	159558.67462158203
61785.04	0.579	161699.91760253906
62871.69	0.734	27007.613563537598
67341.89	0.636	67323.59924316406
69589.34	0.617	18899.01580810547
73254.91	0.511	158473.4634399414
75144.71	0.621	132909.06143188477
75590.3	0.546	184247.64556884766
82209.78	0.625	123915.29541015625
82537.28	0.623	152813.5757446289
83792.19	0.827	81596.5076446533
84056.66	0.628	51143.07632446289
84134.15000000001	0.522	65267.33055114746
85165.26	0.823	106675.0015258789
85797.36	0.68	401524.2889404297
85981.7	0.65	219065.6707763672
1713.31	0.824	69649.22180175781
1820.32	0.817	264972.27783203125
3067.87	0.546	580016.6931152345
3782.03	0.606	220694.51904296875
4099.8	0.761	31807.319450378418
4146.22	0.789	173044.76623535156
5309.74	0.644	100396.83227539064
11827.87	0.522	139006.83822631836
14104.39	0.634	131966.03775024414
16046.54	0.764	302124.1973876953
22668.24	0.816	599701.5289306641
23555.99	0.773	249066.30096435547
27968.54	0.599	189473.98834228516
29624.49	0.762	343551.5808105469
31055.97	0.587	614769.9127197266
40676.92	0.618	271208.43353271484
40843.07	0.621	299304.2709350586
51930.06	0.568	384637.222290039
57234.76	0.516	252134.46044921875
58227.26	0.53	267013.1286621094
58539.96	0.778	159558.67462158203
61785.04	0.579	161699.91760253906
62871.69	0.734	27007.613563537598
67341.89	0.636	67323.59924316406
69589.34	0.617	18899.01580810547
73254.91	0.511	158473.4634399414
75144.71	0.621	132909.06143188477
75590.3	0.546	184247.64556884766
82209.78	0.625	123915.29541015625
82537.28	0.623	152813.5757446289
83792.19	0.827	81596.5076446533
84056.66	0.628	51143.07632446289
84134.15000000001	0.522	65267.33055114746
85165.26	0.823	106675.0015258789
85797.36	0.68	401524.2889404297
85981.7	0.65	219065.6707763672
