239.39000000000001	0.719	298764.2639160156
1303.98	0.592	317105.7373046875
4745.08	0.524	838343.2128906249
7192.33	0.803	724472.7661132812
9574.68	0.724	541750.4425048828
9642.36	0.62	818238.1225585936
10912.710000000001	0.639	1962215.5883789062
11348.710000000001	0.537	1068889.0563964844
12418.210000000001	0.834	1042620.3125
12424.16	0.61	950554.3823242189
12539.300000000001	0.522	1258941.7724609375
12552.28	0.603	936541.455078125
12783.54	0.545	361431.14318847656
13366.02	0.512	878896.3256835938
13585.73	0.649	973314.1418457032
13689.6	0.53	598366.6564941407
15670.82	0.757	394613.11950683594
15791.92	0.752	923177.0202636719
16850.760000000002	0.531	661745.0286865233
24493.02	0.915	935330.7983398438
26273.83	0.52	285605.3741455078
27038.08	0.513	190098.81591796875
28215.59	0.545	971141.0217285156
29526.010000000002	0.588	125046.45767211914
31318.95	0.646	335622.5646972656
31398.23	0.618	276870.5627441406
51338.82	0.574	312668.408203125
56132.0	0.685	139126.94778442383
239.39000000000001	0.719	298764.2639160156
1303.98	0.592	317105.7373046875
4745.08	0.524	838343.2128906249
7192.33	0.803	724472.7661132812
9574.68	0.724	541750.4425048828
9642.36	0.62	818238.1225585936
10912.710000000001	0.639	1962215.5883789062
11348.710000000001	0.537	1068889.0563964844
12418.210000000001	0.834	1042620.3125
12424.16	0.61	950554.3823242189
12539.300000000001	0.522	1258941.7724609375
12552.28	0.603	936541.455078125
12783.54	0.545	361431.14318847656
13366.02	0.512	878896.3256835938
13585.73	0.649	973314.1418457032
13689.6	0.53	598366.6564941407
15670.82	0.757	394613.11950683594
15791.92	0.752	923177.0202636719
16850.760000000002	0.531	661745.0286865233
24493.02	0.915	935330.7983398438
26273.83	0.52	285605.3741455078
27038.08	0.513	190098.81591796875
28215.59	0.545	971141.0217285156
29526.010000000002	0.588	125046.45767211914
31318.95	0.646	335622.5646972656
31398.23	0.618	276870.5627441406
51338.82	0.574	312668.408203125
56132.0	0.685	139126.94778442383
239.39000000000001	0.719	298764.2639160156
1303.98	0.592	317105.7373046875
4745.08	0.524	838343.2128906249
7192.33	0.803	724472.7661132812
9574.68	0.724	541750.4425048828
9642.36	0.62	818238.1225585936
10912.710000000001	0.639	1962215.5883789062
11348.710000000001	0.537	1068889.0563964844
12418.210000000001	0.834	1042620.3125
12424.16	0.61	950554.3823242189
12539.300000000001	0.522	1258941.7724609375
12552.28	0.603	936541.455078125
12783.54	0.545	361431.14318847656
13366.02	0.512	878896.3256835938
13585.73	0.649	973314.1418457032
13689.6	0.53	598366.6564941407
15670.82	0.757	394613.11950683594
15791.92	0.752	923177.0202636719
16850.760000000002	0.531	661745.0286865233
24493.02	0.915	935330.7983398438
26273.83	0.52	285605.3741455078
27038.08	0.513	190098.81591796875
28215.59	0.545	971141.0217285156
29526.010000000002	0.588	125046.45767211914
31318.95	0.646	335622.5646972656
31398.23	0.618	276870.5627441406
51338.82	0.574	312668.408203125
56132.0	0.685	139126.94778442383
