2108.58	0.535	13054.060459136961
5384.3	0.778	29505.681610107422
8542.68	0.559	40323.855781555176
8794.880000000001	0.737	75780.89904785156
10653.76	0.536	47326.1116027832
10665.56	0.621	61423.00148010254
10824.9	0.503	60831.09245300293
12074.52	0.842	29146.99935913086
13322.380000000001	0.851	65549.82109069826
14496.08	0.71	394208.4564208985
15081.93	0.694	44665.238571166985
15177.720000000001	0.645	68031.19430541992
15843.92	0.536	51737.64839172363
16187.87	0.739	12671.30422592163
16457.36	0.762	103343.80111694334
17109.920000000002	0.774	158352.69927978516
18835.74	0.7	171993.7728881836
20185.44	0.701	116794.10781860352
20537.87	0.569	274187.92419433594
21073.22	0.657	33558.42208862305
21687.11	0.68	15383.158111572264
23252.96	0.57	125238.81149291992
24462.62	0.63	63048.74038696289
24478.8	0.579	150265.28930664065
24989.3	0.623	125863.21258544922
25343.8	0.568	192522.80731201175
25868.46	0.65	155361.78283691406
26086.2	0.593	92110.36376953125
28240.95	0.671	80338.97247314453
29429.84	0.666	166069.95162963864
30121.9	0.531	68823.48098754883
30683.71	0.862	284720.7290649414
30865.66	0.722	992749.31640625
31530.030000000002	0.64	45430.096435546875
32795.33	0.845	1267863.006591797
32968.61	0.622	909502.5024414062
33338.31	0.618	1112594.0185546875
33428.5	0.722	303713.59100341797
33727.28	0.673	825635.1257324219
33737.090000000004	0.876	1054269.3725585935
33760.32	0.784	445474.66735839844
34432.26	0.797	528050.653076172
35705.24	0.804	203775.53558349612
35894.4	0.682	238458.95080566406
38495.770000000004	0.505	75136.48300170897
38610.43	0.892	28642.457389831543
40030.14	0.707	140894.77996826172
41098.31	0.578	73088.04473876953
42094.66	0.913	150830.5679321289
42557.020000000004	0.844	164029.51736450192
42582.11	0.84	90176.93710327148
42927.85	0.729	167284.20867919922
43624.700000000004	0.562	47132.64694213867
45934.42	0.578	36143.130683898926
48355.1	0.502	85490.90881347656
48613.21	0.763	132353.6018371582
48725.82	0.64	40176.60751342774
50419.28	0.682	23409.087562561035
53297.37	0.9	18099.379730224606
55372.130000000005	0.607	24604.611587524414
55493.03	0.643	14362.993049621582
59436.39	0.701	7695.5587387084925
60559.8	0.724	17743.551445007324
62137.880000000005	0.716	20590.281867980953
62917.58	0.563	9062.302112579344
65849.94	0.781	19071.63982391357
67583.94	0.51	37283.90865325928
67654.22	0.602	96726.53808593751
69079.01	0.795	10909.42049026489
69191.58	0.701	11031.046295166016
69615.0	0.761	8700.920248031614
71892.52	0.753	6378.4250259399405
74132.36	0.797	5379.290294647215
75139.79000000001	0.62	32127.137184143066
75593.51	0.578	41654.94194030762
75771.99	0.805	17095.066452026367
76249.02	0.646	15560.66312789917
77713.8	0.596	22752.536582946777
77769.62	0.582	3877.831864356994
79563.90000000001	0.685	13129.790973663328
82274.8	0.659	7521.091175079344
83321.44	0.508	19667.211151123043
84464.06	0.635	70780.16090393066
85645.08	0.531	12022.716331481932
85743.76	0.762	33553.5026550293
85830.04000000001	0.666	61201.83029174804
86055.40000000001	0.83	59903.367614746094
2108.58	0.535	13054.060459136961
5384.3	0.778	29505.681610107422
8542.68	0.559	40323.855781555176
8794.880000000001	0.737	75780.89904785156
10653.76	0.536	47326.1116027832
10665.56	0.621	61423.00148010254
10824.9	0.503	60831.09245300293
12074.52	0.842	29146.99935913086
13322.380000000001	0.851	65549.82109069826
14496.08	0.71	394208.4564208985
15081.93	0.694	44665.238571166985
15177.720000000001	0.645	68031.19430541992
15843.92	0.536	51737.64839172363
16187.87	0.739	12671.30422592163
16457.36	0.762	103343.80111694334
17109.920000000002	0.774	158352.69927978516
18835.74	0.7	171993.7728881836
20185.44	0.701	116794.10781860352
20537.87	0.569	274187.92419433594
21073.22	0.657	33558.42208862305
21687.11	0.68	15383.158111572264
23252.96	0.57	125238.81149291992
24462.62	0.63	63048.74038696289
24478.8	0.579	150265.28930664065
24989.3	0.623	125863.21258544922
25343.8	0.568	192522.80731201175
25868.46	0.65	155361.78283691406
26086.2	0.593	92110.36376953125
28240.95	0.671	80338.97247314453
29429.84	0.666	166069.95162963864
30121.9	0.531	68823.48098754883
30683.71	0.862	284720.7290649414
30865.66	0.722	992749.31640625
31530.030000000002	0.64	45430.096435546875
32795.33	0.845	1267863.006591797
32968.61	0.622	909502.5024414062
33338.31	0.618	1112594.0185546875
33428.5	0.722	303713.59100341797
33727.28	0.673	825635.1257324219
33737.090000000004	0.876	1054269.3725585935
33760.32	0.784	445474.66735839844
34432.26	0.797	528050.653076172
35705.24	0.804	203775.53558349612
35894.4	0.682	238458.95080566406
38495.770000000004	0.505	75136.48300170897
38610.43	0.892	28642.457389831543
40030.14	0.707	140894.77996826172
41098.31	0.578	73088.04473876953
42094.66	0.913	150830.5679321289
42557.020000000004	0.844	164029.51736450192
42582.11	0.84	90176.93710327148
42927.85	0.729	167284.20867919922
43624.700000000004	0.562	47132.64694213867
45934.42	0.578	36143.130683898926
48355.1	0.502	85490.90881347656
48613.21	0.763	132353.6018371582
48725.82	0.64	40176.60751342774
50419.28	0.682	23409.087562561035
53297.37	0.9	18099.379730224606
55372.130000000005	0.607	24604.611587524414
55493.03	0.643	14362.993049621582
59436.39	0.701	7695.5587387084925
60559.8	0.724	17743.551445007324
62137.880000000005	0.716	20590.281867980953
62917.58	0.563	9062.302112579344
65849.94	0.781	19071.63982391357
67583.94	0.51	37283.90865325928
67654.22	0.602	96726.53808593751
69079.01	0.795	10909.42049026489
69191.58	0.701	11031.046295166016
69615.0	0.761	8700.920248031614
71892.52	0.753	6378.4250259399405
74132.36	0.797	5379.290294647215
75139.79000000001	0.62	32127.137184143066
75593.51	0.578	41654.94194030762
75771.99	0.805	17095.066452026367
76249.02	0.646	15560.66312789917
77713.8	0.596	22752.536582946777
77769.62	0.582	3877.831864356994
79563.90000000001	0.685	13129.790973663328
82274.8	0.659	7521.091175079344
83321.44	0.508	19667.211151123043
84464.06	0.635	70780.16090393066
85645.08	0.531	12022.716331481932
85743.76	0.762	33553.5026550293
85830.04000000001	0.666	61201.83029174804
86055.40000000001	0.83	59903.367614746094
2108.58	0.535	13054.060459136961
5384.3	0.778	29505.681610107422
8542.68	0.559	40323.855781555176
8794.880000000001	0.737	75780.89904785156
10653.76	0.536	47326.1116027832
10665.56	0.621	61423.00148010254
10824.9	0.503	60831.09245300293
12074.52	0.842	29146.99935913086
13322.380000000001	0.851	65549.82109069826
14496.08	0.71	394208.4564208985
15081.93	0.694	44665.238571166985
15177.720000000001	0.645	68031.19430541992
15843.92	0.536	51737.64839172363
16187.87	0.739	12671.30422592163
16457.36	0.762	103343.80111694334
17109.920000000002	0.774	158352.69927978516
18835.74	0.7	171993.7728881836
20185.44	0.701	116794.10781860352
20537.87	0.569	274187.92419433594
21073.22	0.657	33558.42208862305
21687.11	0.68	15383.158111572264
23252.96	0.57	125238.81149291992
24462.62	0.63	63048.74038696289
24478.8	0.579	150265.28930664065
24989.3	0.623	125863.21258544922
25343.8	0.568	192522.80731201175
25868.46	0.65	155361.78283691406
26086.2	0.593	92110.36376953125
28240.95	0.671	80338.97247314453
29429.84	0.666	166069.95162963864
30121.9	0.531	68823.48098754883
30683.71	0.862	284720.7290649414
30865.66	0.722	992749.31640625
31530.030000000002	0.64	45430.096435546875
32795.33	0.845	1267863.006591797
32968.61	0.622	909502.5024414062
33338.31	0.618	1112594.0185546875
33428.5	0.722	303713.59100341797
33727.28	0.673	825635.1257324219
33737.090000000004	0.876	1054269.3725585935
33760.32	0.784	445474.66735839844
34432.26	0.797	528050.653076172
35705.24	0.804	203775.53558349612
35894.4	0.682	238458.95080566406
38495.770000000004	0.505	75136.48300170897
38610.43	0.892	28642.457389831543
40030.14	0.707	140894.77996826172
41098.31	0.578	73088.04473876953
42094.66	0.913	150830.5679321289
42557.020000000004	0.844	164029.51736450192
42582.11	0.84	90176.93710327148
42927.85	0.729	167284.20867919922
43624.700000000004	0.562	47132.64694213867
45934.42	0.578	36143.130683898926
48355.1	0.502	85490.90881347656
48613.21	0.763	132353.6018371582
48725.82	0.64	40176.60751342774
50419.28	0.682	23409.087562561035
53297.37	0.9	18099.379730224606
55372.130000000005	0.607	24604.611587524414
55493.03	0.643	14362.993049621582
59436.39	0.701	7695.5587387084925
60559.8	0.724	17743.551445007324
62137.880000000005	0.716	20590.281867980953
62917.58	0.563	9062.302112579344
65849.94	0.781	19071.63982391357
67583.94	0.51	37283.90865325928
67654.22	0.602	96726.53808593751
69079.01	0.795	10909.42049026489
69191.58	0.701	11031.046295166016
69615.0	0.761	8700.920248031614
71892.52	0.753	6378.4250259399405
74132.36	0.797	5379.290294647215
75139.79000000001	0.62	32127.137184143066
75593.51	0.578	41654.94194030762
75771.99	0.805	17095.066452026367
76249.02	0.646	15560.66312789917
77713.8	0.596	22752.536582946777
77769.62	0.582	3877.831864356994
79563.90000000001	0.685	13129.790973663328
82274.8	0.659	7521.091175079344
83321.44	0.508	19667.211151123043
84464.06	0.635	70780.16090393066
85645.08	0.531	12022.716331481932
85743.76	0.762	33553.5026550293
85830.04000000001	0.666	61201.83029174804
86055.40000000001	0.83	59903.367614746094
