0.01	0.836	94238.10806274413
323.42	0.736	34725.98915100098
1711.5900000000001	0.963	22743.67961883545
5033.2300000000005	0.687	25921.53949737549
5381.09	0.982	70981.64939880371
5390.72	0.735	14974.031829833984
6142.12	0.611	21902.587890625
10107.84	0.687	64604.863357543945
10152.31	0.773	65469.74143981934
28004.670000000002	0.519	53414.13383483887
28250.11	0.551	74715.08293151855
29427.83	0.911	194625.3890991211
30812.28	0.514	49237.54959106445
31518.48	0.624	98230.87310791016
34075.14	0.893	48634.056091308594
35280.23	0.54	34962.392234802246
37236.61	0.941	166186.20300292972
42716.55	0.56	24509.642219543457
42989.98	0.518	46843.83354187012
45363.1	0.693	48740.26527404785
46909.15	0.686	93088.68637084961
51399.15	0.814	131252.35290527344
58447.44	0.529	19227.348327636715
63253.42	0.537	65243.92852783203
63735.15	0.518	17563.456535339352
65079.26	0.746	53045.781326293945
66094.44	0.502	24847.305297851562
69922.35	0.561	31960.602951049805
72059.95	0.642	27015.84815979004
74372.18000000001	0.633	16682.65228271484
75089.3	0.943	14157.312870025633
75584.38	0.977	55676.93939208985
76247.23	0.895	13573.125171661377
79243.18000000001	0.644	13625.76732635498
80799.97	0.946	31817.051696777344
0.01	0.836	94238.10806274413
323.42	0.736	34725.98915100098
1711.5900000000001	0.963	22743.67961883545
5033.2300000000005	0.687	25921.53949737549
5381.09	0.982	70981.64939880371
5390.72	0.735	14974.031829833984
6142.12	0.611	21902.587890625
10107.84	0.687	64604.863357543945
10152.31	0.773	65469.74143981934
28004.670000000002	0.519	53414.13383483887
28250.11	0.551	74715.08293151855
29427.83	0.911	194625.3890991211
30812.28	0.514	49237.54959106445
31518.48	0.624	98230.87310791016
34075.14	0.893	48634.056091308594
35280.23	0.54	34962.392234802246
37236.61	0.941	166186.20300292972
42716.55	0.56	24509.642219543457
42989.98	0.518	46843.83354187012
45363.1	0.693	48740.26527404785
46909.15	0.686	93088.68637084961
51399.15	0.814	131252.35290527344
58447.44	0.529	19227.348327636715
63253.42	0.537	65243.92852783203
63735.15	0.518	17563.456535339352
65079.26	0.746	53045.781326293945
66094.44	0.502	24847.305297851562
69922.35	0.561	31960.602951049805
72059.95	0.642	27015.84815979004
74372.18000000001	0.633	16682.65228271484
75089.3	0.943	14157.312870025633
75584.38	0.977	55676.93939208985
76247.23	0.895	13573.125171661377
79243.18000000001	0.644	13625.76732635498
80799.97	0.946	31817.051696777344
0.01	0.836	94238.10806274413
323.42	0.736	34725.98915100098
1711.5900000000001	0.963	22743.67961883545
5033.2300000000005	0.687	25921.53949737549
5381.09	0.982	70981.64939880371
5390.72	0.735	14974.031829833984
6142.12	0.611	21902.587890625
10107.84	0.687	64604.863357543945
10152.31	0.773	65469.74143981934
28004.670000000002	0.519	53414.13383483887
28250.11	0.551	74715.08293151855
29427.83	0.911	194625.3890991211
30812.28	0.514	49237.54959106445
31518.48	0.624	98230.87310791016
34075.14	0.893	48634.056091308594
35280.23	0.54	34962.392234802246
37236.61	0.941	166186.20300292972
42716.55	0.56	24509.642219543457
42989.98	0.518	46843.83354187012
45363.1	0.693	48740.26527404785
46909.15	0.686	93088.68637084961
51399.15	0.814	131252.35290527344
58447.44	0.529	19227.348327636715
63253.42	0.537	65243.92852783203
63735.15	0.518	17563.456535339352
65079.26	0.746	53045.781326293945
66094.44	0.502	24847.305297851562
69922.35	0.561	31960.602951049805
72059.95	0.642	27015.84815979004
74372.18000000001	0.633	16682.65228271484
75089.3	0.943	14157.312870025633
75584.38	0.977	55676.93939208985
76247.23	0.895	13573.125171661377
79243.18000000001	0.644	13625.76732635498
80799.97	0.946	31817.051696777344
