42.92	0.785	49977.101135253906
945.3000000000001	0.65	12031.656360626219
5084.54	0.9	130934.15679931642
5357.61	0.762	73515.44036865234
5390.2300000000005	0.645	60201.15699768066
5437.150000000001	0.536	41561.656188964844
5454.46	0.596	50615.01579284669
5505.64	0.945	62753.812408447266
5511.95	0.931	43066.35322570801
6412.06	0.61	37600.812911987305
6881.39	0.588	72160.75630187988
7825.62	0.53	50729.96292114258
7919.7	0.787	31397.060012817383
7962.4400000000005	0.568	17826.568126678467
7999.900000000001	0.621	31855.00373840332
8052.93	0.688	38801.62086486816
8062.84	0.687	63131.339263916016
8205.16	0.792	115016.06979370117
8267.42	0.745	82330.84716796876
8307.42	0.935	109340.04516601562
8371.06	0.941	73144.70252990723
8556.5	0.968	63337.38021850586
8591.82	0.881	76306.8172454834
8711.26	0.959	141738.80004882812
8987.36	0.564	58171.345138549805
8994.28	0.745	65422.55058288574
9446.07	0.657	80278.52096557617
9472.35	0.769	106579.94537353516
9477.91	0.796	68096.26770019531
9512.86	0.599	60715.14854431152
9539.08	0.659	44323.69499206543
9554.94	0.675	49119.80056762695
9596.12	0.619	72542.20085144043
10783.56	0.711	36441.011810302734
10901.32	0.703	73049.9439239502
10907.0	0.818	70631.7943572998
10982.19	0.761	68074.4972229004
11164.62	0.679	56463.994216918945
11375.58	0.853	50566.92237854004
12003.79	0.95	87752.65808105469
12008.11	0.915	88355.54656982422
12640.68	0.635	52304.46434020996
12802.1	0.902	98882.6187133789
12891.44	0.892	51912.75939941407
13139.42	0.903	83990.0650024414
13187.74	0.852	100776.19400024414
13201.23	0.881	64061.93542480469
13239.16	0.549	75215.11459350587
13273.07	0.685	89447.73025512697
13280.75	0.849	86385.01586914062
13290.74	0.759	48970.22399902344
13317.26	0.899	90902.16674804688
13325.0	0.655	91458.91571044922
13984.81	0.743	77415.87677001955
13997.5	0.768	93883.34350585936
14222.78	0.869	176163.8458251953
14483.98	0.884	88986.72180175781
14504.28	0.531	34524.860191345215
14508.54	0.846	49064.278411865234
14532.470000000001	0.668	43884.590911865234
14583.26	0.681	47248.30322265625
14738.19	0.577	55952.616119384766
15153.59	0.637	49352.51655578613
15230.87	0.939	53422.41554260254
15423.1	0.714	42041.38031005859
15522.14	0.838	67193.34335327148
15555.95	0.786	62544.21577453614
15725.300000000001	0.846	60717.940521240234
15780.300000000001	0.64	73958.08029174803
16120.18	0.933	64519.15512084961
16142.9	0.863	44817.16575622559
16159.380000000001	0.586	20984.349822998047
16183.960000000001	0.915	59526.0440826416
16258.140000000001	0.837	119296.33407592773
16754.260000000002	0.951	64273.580169677734
17308.75	0.623	33635.89324951172
17850.55	0.658	57745.41244506836
17951.100000000002	0.666	33218.259620666504
18088.66	0.936	91604.07867431642
18102.22	0.747	43136.33613586426
18107.91	0.581	45275.6649017334
18112.06	0.759	28764.109230041504
18134.100000000002	0.962	81531.15653991698
18174.46	0.726	42196.33255004883
18197.06	0.831	36643.74256134033
18201.59	0.66	36024.65515136719
18205.81	0.679	34976.89266204834
19547.58	0.927	113891.24526977539
20446.260000000002	0.883	26420.378494262695
20910.0	0.543	35077.95181274414
21229.95	0.818	24701.172828674316
23231.8	0.813	109846.36993408203
23354.61	0.909	138802.14614868164
23364.13	0.924	68860.24284362793
23378.3	0.89	57228.45039367676
23386.600000000002	0.793	70335.82000732422
23408.83	0.816	71167.51670837404
23430.39	0.739	97558.68606567383
23516.59	0.718	79303.04489135741
23529.87	0.851	73728.21578979492
23589.77	0.879	69292.74139404297
23598.06	0.772	121010.88562011719
24191.8	0.556	42733.91456604004
24363.34	0.786	41410.69107055663
24618.46	0.649	51069.28482055664
24707.91	0.886	105105.15670776367
25057.48	0.747	71491.99600219727
25590.14	0.639	45485.777282714844
26428.52	0.742	69196.25701904297
26534.95	0.949	132916.71829223633
26628.47	0.879	55463.4895324707
26822.350000000002	0.551	56553.233337402344
29672.7	0.565	40143.09883117676
29706.11	0.524	52151.461029052734
29721.64	0.623	129961.8148803711
29924.99	0.867	84341.38793945312
30629.08	0.974	313398.9044189453
30695.99	0.928	98995.6069946289
30784.440000000002	0.576	308332.2250366211
31082.87	0.535	39939.448165893555
31111.32	0.528	50545.573425292976
31267.82	0.847	52259.76791381836
31516.91	0.762	66599.84741210938
31521.0	0.529	22331.089401245117
31691.96	0.506	34875.709533691406
31781.39	0.645	60520.434188842766
31879.68	0.729	182238.21563720703
32016.56	0.636	33629.1166305542
33578.3	0.679	64950.51803588867
33595.5	0.848	60464.95666503906
34020.520000000004	0.561	72277.41928100586
35004.35	0.816	64200.254821777344
35980.35	0.575	37369.31190490723
36530.06	0.603	15167.648983001707
