18938.68	0.633	67815.4483795166
19921.28	0.698	3452950.1220703125
21955.44	0.569	1484193.9086914062
22149.77	0.798	1730917.3095703125
30633.03	0.698	133351.51290893555
38352.39	0.789	31071.360778808594
42424.76	0.902	50942.252349853516
42691.99	0.739	90041.48406982422
46629.29	0.534	1223013.9587402344
47117.89	0.867	79401.08642578125
51021.78	0.509	835122.8088378906
53031.36	0.71	34186.10858917236
64291.16	0.509	19574.773406982422
65654.92	0.766	9871.932649612425
71834.88	0.594	15640.482425689697
72837.07	0.89	10621.7303276062
74305.82	0.604	11219.688224792479
75091.36	0.605	7551.489877700804
75229.95	0.616	6119.089794158936
75656.35	0.692	9905.1344871521
76565.68000000001	0.632	17291.194152832028
79935.64	0.546	7190.496063232418
80004.57	0.865	29368.520164489746
80629.43000000001	0.799	12442.222023010254
81216.76	0.866	14014.004611968994
83370.0	0.718	10790.631294250488
84650.92	0.767	17303.446865081787
18938.68	0.633	67815.4483795166
19921.28	0.698	3452950.1220703125
21955.44	0.569	1484193.9086914062
22149.77	0.798	1730917.3095703125
30633.03	0.698	133351.51290893555
38352.39	0.789	31071.360778808594
42424.76	0.902	50942.252349853516
42691.99	0.739	90041.48406982422
46629.29	0.534	1223013.9587402344
47117.89	0.867	79401.08642578125
51021.78	0.509	835122.8088378906
53031.36	0.71	34186.10858917236
64291.16	0.509	19574.773406982422
65654.92	0.766	9871.932649612425
71834.88	0.594	15640.482425689697
72837.07	0.89	10621.7303276062
74305.82	0.604	11219.688224792479
75091.36	0.605	7551.489877700804
75229.95	0.616	6119.089794158936
75656.35	0.692	9905.1344871521
76565.68000000001	0.632	17291.194152832028
79935.64	0.546	7190.496063232418
80004.57	0.865	29368.520164489746
80629.43000000001	0.799	12442.222023010254
81216.76	0.866	14014.004611968994
83370.0	0.718	10790.631294250488
84650.92	0.767	17303.446865081787
18938.68	0.633	67815.4483795166
19921.28	0.698	3452950.1220703125
21955.44	0.569	1484193.9086914062
22149.77	0.798	1730917.3095703125
30633.03	0.698	133351.51290893555
38352.39	0.789	31071.360778808594
42424.76	0.902	50942.252349853516
42691.99	0.739	90041.48406982422
46629.29	0.534	1223013.9587402344
47117.89	0.867	79401.08642578125
51021.78	0.509	835122.8088378906
53031.36	0.71	34186.10858917236
64291.16	0.509	19574.773406982422
65654.92	0.766	9871.932649612425
71834.88	0.594	15640.482425689697
72837.07	0.89	10621.7303276062
74305.82	0.604	11219.688224792479
75091.36	0.605	7551.489877700804
75229.95	0.616	6119.089794158936
75656.35	0.692	9905.1344871521
76565.68000000001	0.632	17291.194152832028
79935.64	0.546	7190.496063232418
80004.57	0.865	29368.520164489746
80629.43000000001	0.799	12442.222023010254
81216.76	0.866	14014.004611968994
83370.0	0.718	10790.631294250488
84650.92	0.767	17303.446865081787
