357.48	0.932	39727.44140625
597.91	0.614	44512.636947631836
1754.73	0.671	88722.83782958984
2199.9900000000002	0.583	42363.01307678223
5084.1900000000005	0.974	121653.19900512697
5546.11	0.697	20429.754352569576
5829.3	0.902	47616.46728515625
6292.87	0.545	68384.98687744142
6705.18	0.564	27929.732131958008
7556.64	0.655	56915.049743652344
10214.300000000001	0.772	43509.20639038086
10221.66	0.652	50748.698425292976
11031.15	0.715	50641.58668518066
11125.08	0.83	87288.81301879883
11233.67	0.5	64703.167724609375
11526.44	0.5	30598.77529144287
13876.84	0.513	44839.67514038086
14524.630000000001	0.753	43652.688217163086
14779.19	0.939	208687.8875732422
15116.31	0.781	133891.90673828125
16470.62	0.538	79353.86085510254
17202.94	0.821	282356.78253173834
20446.43	0.537	66466.26892089844
23096.48	0.544	34813.978576660156
24869.71	0.955	309090.82946777344
25282.87	0.902	182918.96209716797
25804.97	0.867	113026.52587890626
26286.55	0.542	117875.90713500977
26756.39	0.614	81431.02226257323
29302.54	0.967	891351.6967773438
30629.78	0.874	201879.31213378906
33578.76	0.57	64903.26271057129
36289.66	0.551	204503.17535400394
37418.25	0.588	38706.239891052246
38952.47	0.653	29111.48223876953
41076.55	0.563	59066.840744018555
41967.75	0.615	155657.92083740234
42689.24	0.642	142054.22897338867
42996.96	0.763	206268.75610351562
43989.76	0.612	28311.099815368652
45162.51	0.81	303515.7424926758
45522.450000000004	0.915	483416.71142578125
46148.31	0.709	172208.3038330078
46472.76	0.688	167795.07598876953
46625.75	0.796	979941.2536621094
47811.42	0.516	111348.44360351562
48116.26	0.619	279375.44708251953
48620.16	0.72	53721.99020385742
48903.700000000004	0.665	94694.03839111328
51355.26	0.673	140129.41131591797
52689.47	0.603	30329.161071777344
53542.1	0.81	93987.64343261717
56908.630000000005	0.583	44487.533950805664
60693.44	0.959	405970.34606933594
62612.11	0.732	187132.21893310547
63416.47	0.881	95316.95175170898
70311.58	0.783	393725.2014160156
70370.03	0.663	1358449.3774414062
70806.78	0.591	88653.10287475586
71335.1	0.817	142413.82369995117
71464.75	0.514	218485.73303222656
71594.25	0.871	89775.62637329102
72055.16	0.807	158508.43505859375
72147.75	0.765	161768.71032714847
72245.77	0.936	82474.47776794434
73515.79000000001	0.628	23184.58137512207
74471.63	0.711	199275.5630493164
74811.19	0.666	34582.02381134033
