1316.8700000000001	0.808	27758.429718017578
3685.23	0.59	63252.56462097168
3838.7400000000002	0.583	30345.022773742676
5084.93	0.969	42542.49801635742
6926.860000000001	0.644	237520.8465576172
8620.54	0.508	79190.22521972656
9083.74	0.619	110072.13821411133
9088.66	0.728	281939.0869140625
9182.76	0.665	75602.60925292969
9193.26	0.817	94127.54974365234
9199.97	0.511	62157.16247558593
9452.32	0.549	46089.48402404785
9456.66	0.576	44540.83442687988
9495.550000000001	0.558	39297.45960235595
9716.52	0.849	190803.58428955078
9811.56	0.611	34847.760009765625
9825.23	0.692	38129.071807861335
9832.95	0.555	33768.23196411133
9960.59	0.741	121333.8623046875
10296.39	0.576	47541.45088195801
10401.77	0.615	34477.76107788086
10664.7	0.516	43685.274505615234
10862.62	0.794	48319.866943359375
12648.92	0.536	71920.77522277832
13135.550000000001	0.706	323411.63787841797
15014.94	0.5	94744.61135864258
15917.75	0.793	731115.9851074219
16577.82	0.882	211807.72094726562
16757.82	0.896	72594.26155090332
17155.31	0.542	52918.69430541992
24189.260000000002	0.525	432447.1740722657
25164.7	0.58	1010128.2470703125
30172.2	0.544	468897.4395751953
33140.15	0.715	252541.66259765625
41462.94	0.688	335786.0565185547
42118.91	0.839	719580.7861328125
42421.87	0.773	60173.32649230957
45313.41	0.72	138564.51568603513
46625.65	0.883	788988.5986328125
47116.03	0.516	27985.703086853027
48077.75	0.742	34101.397132873535
48619.79	0.796	65195.16563415527
48941.3	0.863	28019.239044189453
48983.11	0.503	38249.97730255128
49336.950000000004	0.833	16553.783702850338
51548.41	0.972	22990.216636657715
51850.79	0.978	30351.995277404785
53422.98	0.975	17305.8235168457
60614.31	0.599	9610.588359832762
61448.68	0.607	19439.893150329586
61846.57	0.81	55118.0233001709
62748.75	0.877	16964.929580688477
63719.67	0.69	6127.3646831512415
67679.66	0.844	28143.943214416504
68012.57	0.899	19282.291507720944
68985.23	0.779	8165.51899909973
70018.83	0.671	18236.890792846676
70925.88	0.662	29203.95221710205
71828.18000000001	0.561	8522.738933563229
74259.42	0.821	12258.597469329832
74969.27	0.558	7189.330673217772
75502.2	0.601	8286.904907226562
75654.37	0.853	7790.833711624142
76559.08	0.718	7743.8870906829825
77735.92	0.718	88657.58590698242
77819.84	0.536	13618.591499328613
78534.6	0.58	22783.617782592773
78705.40000000001	0.697	9244.685649871826
79766.39	0.609	18064.93501663208
79926.67	0.638	21174.992752075195
80000.95	0.724	13477.2123336792
80018.62	0.848	6874.830961227416
80354.04000000001	0.541	15857.910728454588
81214.72	0.871	9697.163820266724
82510.91	0.64	17383.15334320068
83367.96	0.511	8125.538063049315
84166.16	0.661	124028.99780273438
84197.90000000001	0.881	98858.06121826172
84207.35	0.931	164968.56384277344
84261.34	0.53	55105.903244018555
84314.3	0.902	102123.70223999025
84649.18000000001	0.855	15468.870067596434
84699.82	0.855	161139.62783813477
85496.47	0.526	7557.42344856262
85891.88	0.501	11694.14949417114
86031.40000000001	0.553	24753.59058380127
86043.42	0.758	92153.18069458009
86076.44	0.696	88491.49551391602
86369.82	0.742	30450.227737426758
86375.54000000001	0.741	41813.276290893555
1316.8700000000001	0.808	27758.429718017578
3685.23	0.59	63252.56462097168
3838.7400000000002	0.583	30345.022773742676
5084.93	0.969	42542.49801635742
6926.860000000001	0.644	237520.8465576172
8620.54	0.508	79190.22521972656
9083.74	0.619	110072.13821411133
9088.66	0.728	281939.0869140625
9182.76	0.665	75602.60925292969
9193.26	0.817	94127.54974365234
9199.97	0.511	62157.16247558593
9452.32	0.549	46089.48402404785
9456.66	0.576	44540.83442687988
9495.550000000001	0.558	39297.45960235595
9716.52	0.849	190803.58428955078
9811.56	0.611	34847.760009765625
9825.23	0.692	38129.071807861335
9832.95	0.555	33768.23196411133
9960.59	0.741	121333.8623046875
10296.39	0.576	47541.45088195801
10401.77	0.615	34477.76107788086
10664.7	0.516	43685.274505615234
10862.62	0.794	48319.866943359375
12648.92	0.536	71920.77522277832
13135.550000000001	0.706	323411.63787841797
15014.94	0.5	94744.61135864258
15917.75	0.793	731115.9851074219
16577.82	0.882	211807.72094726562
16757.82	0.896	72594.26155090332
17155.31	0.542	52918.69430541992
24189.260000000002	0.525	432447.1740722657
25164.7	0.58	1010128.2470703125
30172.2	0.544	468897.4395751953
33140.15	0.715	252541.66259765625
41462.94	0.688	335786.0565185547
42118.91	0.839	719580.7861328125
42421.87	0.773	60173.32649230957
45313.41	0.72	138564.51568603513
46625.65	0.883	788988.5986328125
47116.03	0.516	27985.703086853027
48077.75	0.742	34101.397132873535
48619.79	0.796	65195.16563415527
48941.3	0.863	28019.239044189453
48983.11	0.503	38249.97730255128
49336.950000000004	0.833	16553.783702850338
51548.41	0.972	22990.216636657715
51850.79	0.978	30351.995277404785
53422.98	0.975	17305.8235168457
60614.31	0.599	9610.588359832762
61448.68	0.607	19439.893150329586
61846.57	0.81	55118.0233001709
62748.75	0.877	16964.929580688477
63719.67	0.69	6127.3646831512415
67679.66	0.844	28143.943214416504
68012.57	0.899	19282.291507720944
68985.23	0.779	8165.51899909973
70018.83	0.671	18236.890792846676
70925.88	0.662	29203.95221710205
71828.18000000001	0.561	8522.738933563229
74259.42	0.821	12258.597469329832
74969.27	0.558	7189.330673217772
75502.2	0.601	8286.904907226562
75654.37	0.853	7790.833711624142
76559.08	0.718	7743.8870906829825
77735.92	0.718	88657.58590698242
77819.84	0.536	13618.591499328613
78534.6	0.58	22783.617782592773
78705.40000000001	0.697	9244.685649871826
79766.39	0.609	18064.93501663208
79926.67	0.638	21174.992752075195
80000.95	0.724	13477.2123336792
80018.62	0.848	6874.830961227416
80354.04000000001	0.541	15857.910728454588
81214.72	0.871	9697.163820266724
82510.91	0.64	17383.15334320068
83367.96	0.511	8125.538063049315
84166.16	0.661	124028.99780273438
84197.90000000001	0.881	98858.06121826172
84207.35	0.931	164968.56384277344
84261.34	0.53	55105.903244018555
84314.3	0.902	102123.70223999025
84649.18000000001	0.855	15468.870067596434
84699.82	0.855	161139.62783813477
85496.47	0.526	7557.42344856262
85891.88	0.501	11694.14949417114
86031.40000000001	0.553	24753.59058380127
86043.42	0.758	92153.18069458009
86076.44	0.696	88491.49551391602
86369.82	0.742	30450.227737426758
86375.54000000001	0.741	41813.276290893555
1316.8700000000001	0.808	27758.429718017578
3685.23	0.59	63252.56462097168
3838.7400000000002	0.583	30345.022773742676
5084.93	0.969	42542.49801635742
6926.860000000001	0.644	237520.8465576172
8620.54	0.508	79190.22521972656
9083.74	0.619	110072.13821411133
9088.66	0.728	281939.0869140625
9182.76	0.665	75602.60925292969
9193.26	0.817	94127.54974365234
9199.97	0.511	62157.16247558593
9452.32	0.549	46089.48402404785
9456.66	0.576	44540.83442687988
9495.550000000001	0.558	39297.45960235595
9716.52	0.849	190803.58428955078
9811.56	0.611	34847.760009765625
9825.23	0.692	38129.071807861335
9832.95	0.555	33768.23196411133
9960.59	0.741	121333.8623046875
10296.39	0.576	47541.45088195801
10401.77	0.615	34477.76107788086
10664.7	0.516	43685.274505615234
10862.62	0.794	48319.866943359375
12648.92	0.536	71920.77522277832
13135.550000000001	0.706	323411.63787841797
15014.94	0.5	94744.61135864258
15917.75	0.793	731115.9851074219
16577.82	0.882	211807.72094726562
16757.82	0.896	72594.26155090332
17155.31	0.542	52918.69430541992
24189.260000000002	0.525	432447.1740722657
25164.7	0.58	1010128.2470703125
30172.2	0.544	468897.4395751953
33140.15	0.715	252541.66259765625
41462.94	0.688	335786.0565185547
42118.91	0.839	719580.7861328125
42421.87	0.773	60173.32649230957
45313.41	0.72	138564.51568603513
46625.65	0.883	788988.5986328125
47116.03	0.516	27985.703086853027
48077.75	0.742	34101.397132873535
48619.79	0.796	65195.16563415527
48941.3	0.863	28019.239044189453
48983.11	0.503	38249.97730255128
49336.950000000004	0.833	16553.783702850338
51548.41	0.972	22990.216636657715
51850.79	0.978	30351.995277404785
53422.98	0.975	17305.8235168457
60614.31	0.599	9610.588359832762
61448.68	0.607	19439.893150329586
61846.57	0.81	55118.0233001709
62748.75	0.877	16964.929580688477
63719.67	0.69	6127.3646831512415
67679.66	0.844	28143.943214416504
68012.57	0.899	19282.291507720944
68985.23	0.779	8165.51899909973
70018.83	0.671	18236.890792846676
70925.88	0.662	29203.95221710205
71828.18000000001	0.561	8522.738933563229
74259.42	0.821	12258.597469329832
74969.27	0.558	7189.330673217772
75502.2	0.601	8286.904907226562
75654.37	0.853	7790.833711624142
76559.08	0.718	7743.8870906829825
77735.92	0.718	88657.58590698242
77819.84	0.536	13618.591499328613
78534.6	0.58	22783.617782592773
78705.40000000001	0.697	9244.685649871826
79766.39	0.609	18064.93501663208
79926.67	0.638	21174.992752075195
80000.95	0.724	13477.2123336792
80018.62	0.848	6874.830961227416
80354.04000000001	0.541	15857.910728454588
81214.72	0.871	9697.163820266724
82510.91	0.64	17383.15334320068
83367.96	0.511	8125.538063049315
84166.16	0.661	124028.99780273438
84197.90000000001	0.881	98858.06121826172
84207.35	0.931	164968.56384277344
84261.34	0.53	55105.903244018555
84314.3	0.902	102123.70223999025
84649.18000000001	0.855	15468.870067596434
84699.82	0.855	161139.62783813477
85496.47	0.526	7557.42344856262
85891.88	0.501	11694.14949417114
86031.40000000001	0.553	24753.59058380127
86043.42	0.758	92153.18069458009
86076.44	0.696	88491.49551391602
86369.82	0.742	30450.227737426758
86375.54000000001	0.741	41813.276290893555
