0.01	0.86	47332.52868652344
2101.5	0.741	136061.8034362793
3899.87	0.854	28072.400665283203
7692.03	0.565	43224.86114501953
7901.66	0.647	85878.38363647462
8669.460000000001	0.873	155847.6959228516
10457.68	0.658	27504.47883605957
11305.43	0.613	64662.6220703125
11307.800000000001	0.575	158035.77270507812
11892.68	0.567	39800.96263885497
12647.12	0.52	33884.354400634766
13113.91	0.567	1586400.6958007812
13702.15	0.584	45735.76583862305
14061.800000000001	0.633	44023.4260559082
14997.1	0.91	81711.10763549805
15230.880000000001	0.709	77267.1085357666
18463.06	0.716	149713.77716064453
19155.03	0.55	73795.32241821289
19651.58	0.588	43046.710205078125
20718.87	0.613	88136.08627319336
25278.350000000002	0.752	298046.1456298828
27011.08	0.692	95325.38223266602
28084.72	0.683	223114.32495117188
28372.83	0.783	230241.63208007812
28440.71	0.734	221143.8735961914
28877.47	0.641	129241.78237915039
29948.64	0.559	58250.60157775879
31125.12	0.557	61035.97297668458
37408.54	0.641	166824.04327392578
38349.55	0.635	37612.352752685554
40639.71	0.57	86116.51000976562
40893.4	0.616	107731.93588256836
40904.79	0.731	79074.57389831542
40919.9	0.712	90387.361907959
42076.520000000004	0.792	31860.825729370117
42760.54	0.503	333040.7745361328
46625.26	0.834	1461830.1635742188
46865.87	0.59	16598.380947113033
47323.26	0.734	94205.09033203125
48855.55	0.551	55014.45236206055
48903.88	0.699	43326.68151855469
50641.21	0.942	23774.851417541504
51368.11	0.763	62924.49493408203
51850.950000000004	0.798	96659.3521118164
51985.98	0.82	11975.831699371338
52268.93	0.911	37573.91967773437
52574.380000000005	0.874	239839.58587646484
55981.04	0.602	40950.40416717529
56599.24	0.733	13500.144481658936
56638.94	0.585	49920.5623626709
56723.4	0.509	14256.137943267822
56783.58	0.579	42155.60836791992
56951.17	0.841	23354.65145111084
57114.14	0.785	16938.71078491211
57213.16	0.511	20674.35483932495
57391.0	0.519	64232.880783081055
57941.62	0.862	84057.56835937499
57998.54	0.875	18244.1819190979
58276.79	0.763	28351.57356262207
