1150.92	0.703	6474.701118469238
1366.91	0.819	9447.351312637327
1608.6100000000001	0.922	23239.473724365234
2931.42	0.632	6658.369064331055
3285.98	0.567	6181.893777847286
5090.9800000000005	0.661	25734.01584625244
5494.4800000000005	0.554	25782.949829101562
7873.05	0.887	42350.764083862305
8265.460000000001	0.621	17335.026454925537
8607.33	0.881	39399.99160766601
8871.56	0.826	11757.392978668213
9329.79	0.582	6581.995725631714
11734.91	0.534	11379.011917114258
12252.1	0.511	5801.53465270996
12698.34	0.557	9950.998783111572
12884.37	0.631	5698.372220993042
14760.44	0.646	34309.029960632324
15154.48	0.611	55669.57015991211
15233.470000000001	0.678	66993.53103637695
16388.28	0.636	32437.00942993164
21329.56	0.699	16828.328514099117
21700.06	0.508	13535.862445831299
22615.59	0.731	26274.392318725586
22624.11	0.918	26266.576766967773
30632.68	0.698	50905.24253845215
34668.66	0.504	101410.00747680663
34743.48	0.509	21008.85772705078
37522.62	0.688	18668.93310546875
42424.22	0.517	39857.06253051757
42691.5	0.575	67624.36408996582
43186.19	0.734	268854.7622680664
44396.38	0.607	7276.02763175964
44470.17	0.506	9654.289865493773
44830.0	0.701	9538.781118392943
45450.72	0.648	19573.198890686035
45951.43	0.885	14022.54295349121
46049.56	0.782	9260.559129714964
46631.8	0.559	686624.8657226562
47119.16	0.573	8998.39968681335
48621.23	0.76	29045.22361755371
48909.04	0.697	19823.241996765133
48944.01	0.84	18277.991867065426
48985.91	0.827	15597.372913360596
51549.92	0.631	33507.45983123779
51814.630000000005	0.632	40304.40864562988
51852.31	0.601	37473.20270538329
53081.47	0.651	5179.40514087677
53346.06	0.714	4598.820543289183
53424.35	0.812	15593.327522277832
53707.83	0.644	15281.500148773193
54058.64	0.559	14814.770126342772
54259.79	0.703	20935.123252868652
57968.91	0.873	13005.477333068846
58424.31	0.814	7085.873174667357
58872.29	0.835	5098.515915870666
59930.520000000004	0.558	8874.762964248655
60084.0	0.694	5347.81732559204
60416.24	0.526	3865.739393234252
60679.450000000004	0.567	4488.23525905609
60838.880000000005	0.509	4661.230278015135
60910.68	0.912	43255.75637817383
62354.270000000004	0.656	5914.790725708006
62724.42	0.691	25285.276222229004
63055.72	0.525	6758.177280426025
63063.99	0.712	4833.499407768246
64345.18	0.503	6375.254917144772
65524.880000000005	0.883	20344.825935363766
67100.55	0.645	8835.38517951965
67342.82	0.911	11490.266990661621
68125.73	0.598	14884.18273925781
69016.26	0.598	23757.16724395752
69115.28	0.777	6928.414106369018
69148.45	0.676	10847.597789764404
70670.57	0.62	8166.75443649292
71313.55	0.707	10736.126995086668
71747.91	0.639	2133.451759815214
71833.42	0.726	7213.567066192627
72585.06	0.835	19764.128208160397
72837.75	0.895	7235.666084289547
73352.54000000001	0.622	5812.675285339354
73484.44	0.62	20712.230014801025
75350.68000000001	0.556	12050.137710571289
75656.91	0.922	9981.562995910643
75668.8	0.588	3275.2232551574684
76564.25	0.569	8641.379356384274
77715.62	0.528	9181.879186630247
77759.83	0.728	23008.82568359375
78127.78	0.508	3862.02719211578
78415.26	0.536	2121.8545794486977
78622.48	0.69	4065.423393249508
78630.72	0.839	7158.088302612304
78747.83	0.698	24241.9620513916
78771.68000000001	0.784	31408.364295959473
78824.47	0.515	17857.710075378418
79118.62	0.557	7788.316965103148
79681.91	0.881	16613.653755187985
79775.43000000001	0.573	2960.0745201110803
79935.05	0.663	8552.611970901486
80004.94	0.518	5190.555691719054
80734.39	0.821	8336.983823776241
81979.61	0.69	13139.82696533203
82351.11	0.527	6017.999649047851
82466.86	0.824	25818.36280822754
83091.2	0.53	2430.7890892028804
83370.52	0.856	8273.422956466675
83522.65000000001	0.875	8366.996955871582
83924.93000000001	0.797	10837.017536163328
84082.86	0.575	8568.682575225826
84639.67	0.888	7266.564416885376
84795.52	0.663	4262.008261680603
85145.71	0.627	15426.77593231201
86148.2	0.608	8613.938760757444
1150.92	0.703	6474.701118469238
1366.91	0.819	9447.351312637327
1608.6100000000001	0.922	23239.473724365234
2931.42	0.632	6658.369064331055
3285.98	0.567	6181.893777847286
5090.9800000000005	0.661	25734.01584625244
5494.4800000000005	0.554	25782.949829101562
7873.05	0.887	42350.764083862305
8265.460000000001	0.621	17335.026454925537
8607.33	0.881	39399.99160766601
8871.56	0.826	11757.392978668213
9329.79	0.582	6581.995725631714
11734.91	0.534	11379.011917114258
12252.1	0.511	5801.53465270996
12698.34	0.557	9950.998783111572
12884.37	0.631	5698.372220993042
14760.44	0.646	34309.029960632324
15154.48	0.611	55669.57015991211
15233.470000000001	0.678	66993.53103637695
16388.28	0.636	32437.00942993164
21329.56	0.699	16828.328514099117
21700.06	0.508	13535.862445831299
22615.59	0.731	26274.392318725586
22624.11	0.918	26266.576766967773
30632.68	0.698	50905.24253845215
34668.66	0.504	101410.00747680663
34743.48	0.509	21008.85772705078
37522.62	0.688	18668.93310546875
42424.22	0.517	39857.06253051757
42691.5	0.575	67624.36408996582
43186.19	0.734	268854.7622680664
44396.38	0.607	7276.02763175964
44470.17	0.506	9654.289865493773
44830.0	0.701	9538.781118392943
45450.72	0.648	19573.198890686035
45951.43	0.885	14022.54295349121
46049.56	0.782	9260.559129714964
46631.8	0.559	686624.8657226562
47119.16	0.573	8998.39968681335
48621.23	0.76	29045.22361755371
48909.04	0.697	19823.241996765133
48944.01	0.84	18277.991867065426
48985.91	0.827	15597.372913360596
51549.92	0.631	33507.45983123779
51814.630000000005	0.632	40304.40864562988
51852.31	0.601	37473.20270538329
53081.47	0.651	5179.40514087677
53346.06	0.714	4598.820543289183
53424.35	0.812	15593.327522277832
53707.83	0.644	15281.500148773193
54058.64	0.559	14814.770126342772
54259.79	0.703	20935.123252868652
57968.91	0.873	13005.477333068846
58424.31	0.814	7085.873174667357
58872.29	0.835	5098.515915870666
59930.520000000004	0.558	8874.762964248655
60084.0	0.694	5347.81732559204
60416.24	0.526	3865.739393234252
60679.450000000004	0.567	4488.23525905609
60838.880000000005	0.509	4661.230278015135
60910.68	0.912	43255.75637817383
62354.270000000004	0.656	5914.790725708006
62724.42	0.691	25285.276222229004
63055.72	0.525	6758.177280426025
63063.99	0.712	4833.499407768246
64345.18	0.503	6375.254917144772
65524.880000000005	0.883	20344.825935363766
