259.4	0.584	30797.208976745605
432.63	0.75	35114.59217071533
5085.76	0.83	26006.112098693848
5204.26	0.842	13963.739109039305
8006.320000000001	0.55	337389.07775878906
13877.23	0.855	32436.741638183594
16903.38	0.697	50174.28016662597
18016.06	0.833	116089.24026489258
18388.29	0.84	64928.03840637207
18452.7	0.877	67395.91293334961
19084.77	0.541	104919.20013427734
19348.91	0.87	41724.18098449707
22538.27	0.766	25151.115036010742
27050.71	0.675	138125.6248474121
28009.06	0.951	103015.44876098633
32130.780000000002	0.655	92058.09478759766
39503.51	0.901	531347.9827880859
41831.26	0.543	27692.59262084961
43361.32	0.529	1116765.5395507812
43537.19	0.861	172568.017578125
43542.87	0.51	178717.15087890625
46623.950000000004	0.971	1342243.9697265625
51851.19	0.631	21912.788772583008
52974.74	0.726	13584.68608856201
55651.950000000004	0.781	14988.335132598877
72113.96	0.593	13080.611515045164
72834.37	0.956	3834.0097904205304
75654.39	0.968	15312.401580810547
76236.96	0.827	47785.612487792976
77513.35	0.589	5501.087808609008
78808.87	0.808	7895.287370681759
80003.55	0.84	5357.229709625244
81216.38	0.535	13255.948162078856
81499.94	0.543	8018.600511550903
83368.02	0.969	10121.144485473631
83374.99	0.533	12439.607334136961
259.4	0.584	30797.208976745605
432.63	0.75	35114.59217071533
5085.76	0.83	26006.112098693848
5204.26	0.842	13963.739109039305
8006.320000000001	0.55	337389.07775878906
13877.23	0.855	32436.741638183594
16903.38	0.697	50174.28016662597
18016.06	0.833	116089.24026489258
18388.29	0.84	64928.03840637207
18452.7	0.877	67395.91293334961
19084.77	0.541	104919.20013427734
19348.91	0.87	41724.18098449707
22538.27	0.766	25151.115036010742
27050.71	0.675	138125.6248474121
28009.06	0.951	103015.44876098633
32130.780000000002	0.655	92058.09478759766
39503.51	0.901	531347.9827880859
41831.26	0.543	27692.59262084961
43361.32	0.529	1116765.5395507812
43537.19	0.861	172568.017578125
43542.87	0.51	178717.15087890625
46623.950000000004	0.971	1342243.9697265625
51851.19	0.631	21912.788772583008
52974.74	0.726	13584.68608856201
55651.950000000004	0.781	14988.335132598877
72113.96	0.593	13080.611515045164
72834.37	0.956	3834.0097904205304
75654.39	0.968	15312.401580810547
76236.96	0.827	47785.612487792976
77513.35	0.589	5501.087808609008
78808.87	0.808	7895.287370681759
80003.55	0.84	5357.229709625244
81216.38	0.535	13255.948162078856
81499.94	0.543	8018.600511550903
83368.02	0.969	10121.144485473631
83374.99	0.533	12439.607334136961
259.4	0.584	30797.208976745605
432.63	0.75	35114.59217071533
5085.76	0.83	26006.112098693848
5204.26	0.842	13963.739109039305
8006.320000000001	0.55	337389.07775878906
13877.23	0.855	32436.741638183594
16903.38	0.697	50174.28016662597
18016.06	0.833	116089.24026489258
18388.29	0.84	64928.03840637207
18452.7	0.877	67395.91293334961
19084.77	0.541	104919.20013427734
19348.91	0.87	41724.18098449707
22538.27	0.766	25151.115036010742
27050.71	0.675	138125.6248474121
28009.06	0.951	103015.44876098633
32130.780000000002	0.655	92058.09478759766
39503.51	0.901	531347.9827880859
41831.26	0.543	27692.59262084961
43361.32	0.529	1116765.5395507812
43537.19	0.861	172568.017578125
43542.87	0.51	178717.15087890625
46623.950000000004	0.971	1342243.9697265625
51851.19	0.631	21912.788772583008
52974.74	0.726	13584.68608856201
55651.950000000004	0.781	14988.335132598877
72113.96	0.593	13080.611515045164
72834.37	0.956	3834.0097904205304
75654.39	0.968	15312.401580810547
76236.96	0.827	47785.612487792976
77513.35	0.589	5501.087808609008
78808.87	0.808	7895.287370681759
80003.55	0.84	5357.229709625244
81216.38	0.535	13255.948162078856
81499.94	0.543	8018.600511550903
83368.02	0.969	10121.144485473631
83374.99	0.533	12439.607334136961
