52975.56	0.958	10087.802553176878
53029.69	0.968	15235.74867248535
53422.62	0.92	24897.967529296875
53770.590000000004	0.52	13119.10285949707
56597.96	0.611	10341.680288314818
56742.24	0.777	80006.0874938965
57960.54	0.858	52345.80841064453
58215.340000000004	0.578	12457.070827484129
58380.380000000005	0.665	18184.22260284424
60765.76	0.673	79852.82135009766
61652.71	0.688	23835.575675964355
62327.950000000004	0.848	23987.996292114258
65423.48	0.652	6084.025812149048
65448.32	0.555	15386.860084533691
68612.68000000001	0.628	45608.52508544922
68634.99	0.884	16194.267082214354
73933.57	0.602	7603.4135818481445
74307.6	0.527	10765.828323364258
75227.63	0.794	8160.434055328368
75307.87	0.85	10397.287368774412
75654.29000000001	0.957	12012.82787322998
75680.67	0.632	125704.06494140625
75909.02	0.611	5381.477880477903
76559.15000000001	0.812	7166.8318271636945
76915.24	0.529	5725.434684753418
77422.78	0.885	20039.64872360229
77819.90000000001	0.79	18515.96326828003
77919.47	0.895	89462.77618408203
79054.47	0.913	4740.6190633773795
79133.98	0.945	101838.42468261717
79394.75	0.54	12058.08343887329
79484.18000000001	0.605	26013.65737915039
79655.58	0.55	10283.14175605774
81072.52	0.744	36833.85982513428
81214.71	0.983	24647.346687316895
81317.67	0.921	49808.94775390625
82891.43000000001	0.662	12681.658840179443
83088.91	0.609	8392.51341819763
83367.93000000001	0.942	11886.280155181885
83548.66	0.908	45352.4269104004
83765.75	0.645	10537.481307983398
83772.42	0.606	7300.315475463866
84028.51	0.665	18450.795650482178
84050.97	0.669	56439.18876647949
84085.65000000001	0.881	113484.63821411133
84649.31	0.941	9428.617668151855
85227.58	0.509	8012.54048347473
85695.82	0.602	38942.14458465576
85999.44	0.636	20387.65897750854
725.13	0.762	42014.8738861084
2246.07	0.704	8800.567913055418
4517.43	0.688	30204.149436950684
6497.400000000001	0.697	28489.404487609863
6735.1	0.587	32838.63010406494
7074.99	0.806	160316.7533874512
7556.09	0.915	34636.01112365723
9246.4	0.681	228152.59857177734
11508.23	0.694	28550.971794128418
11683.9	0.934	461841.90063476557
12094.62	0.681	37570.76320648194
18517.11	0.512	67967.74253845215
18937.48	0.521	319566.0888671875
19171.55	0.57	18442.385005950924
19551.850000000002	0.78	125727.21405029297
19855.11	0.907	1003573.0224609375
20446.3	0.842	50894.168853759766
21712.54	0.742	73104.58335876465
22609.02	0.533	190969.7738647461
24606.99	0.607	25562.08610534668
26611.260000000002	0.654	38363.42926025391
28854.3	0.573	16282.25154876709
28894.78	0.728	17838.68074417114
29122.55	0.579	23948.81191253662
29457.56	0.534	50456.79054260254
30321.0	0.539	20762.471961975094
30629.8	0.953	54933.946228027344
30881.88	0.705	44514.7891998291
30949.34	0.666	42640.10810852051
32779.24	0.514	48006.21337890625
33333.96	0.671	21005.078887939453
34477.67	0.902	30880.355834960938
34976.78	0.66	23462.807083129883
35430.81	0.878	27096.95930480957
35550.01	0.613	17512.727355957028
36009.64	0.557	25352.965545654297
36245.08	0.609	20595.19758224487
36668.39	0.796	59347.87330627441
37300.12	0.594	80535.77957153319
38429.24	0.516	23648.850440979004
38730.62	0.535	76849.22943115234
38878.86	0.53	15825.979042053223
39816.81	0.851	230588.47198486328
40661.340000000004	0.613	64547.05009460449
40943.82	0.781	52654.47311401367
41096.49	0.916	49514.16358947753
41504.31	0.676	36343.38436126709
41895.03	0.897	39756.57615661621
41942.25	0.611	11223.596000671387
42074.64	0.676	27396.0355758667
42421.89	0.951	27745.347595214844
42689.14	0.947	45075.99143981934
43471.86	0.851	47271.531677246094
43733.840000000004	0.711	45596.10252380371
46468.840000000004	0.569	11970.924663543701
46626.020000000004	0.849	1104755.9326171875
47116.07	0.961	34589.55421447754
47544.06	0.791	28697.05467224121
47590.35	0.772	18593.885707855225
47609.04	0.684	12792.586612701414
48619.590000000004	0.959	44240.92254638672
48870.74	0.967	33239.01844024658
48904.15	0.884	25620.948219299316
48940.91	0.968	51506.866455078125
48982.79	0.957	51822.206115722656
49336.590000000004	0.855	36144.0034866333
49389.42	0.641	143517.57202148438
49421.91	0.72	31763.679313659668
51850.42	0.981	66372.90878295898
52409.1	0.773	11313.357067108154
52975.56	0.958	10087.802553176878
53029.69	0.968	15235.74867248535
53422.62	0.92	24897.967529296875
53770.590000000004	0.52	13119.10285949707
56597.96	0.611	10341.680288314818
56742.24	0.777	80006.0874938965
57960.54	0.858	52345.80841064453
58215.340000000004	0.578	12457.070827484129
58380.380000000005	0.665	18184.22260284424
60765.76	0.673	79852.82135009766
61652.71	0.688	23835.575675964355
62327.950000000004	0.848	23987.996292114258
65423.48	0.652	6084.025812149048
65448.32	0.555	15386.860084533691
68612.68000000001	0.628	45608.52508544922
68634.99	0.884	16194.267082214354
73933.57	0.602	7603.4135818481445
74307.6	0.527	10765.828323364258
75227.63	0.794	8160.434055328368
75307.87	0.85	10397.287368774412
75654.29000000001	0.957	12012.82787322998
75680.67	0.632	125704.06494140625
75909.02	0.611	5381.477880477903
76559.15000000001	0.812	7166.8318271636945
76915.24	0.529	5725.434684753418
77422.78	0.885	20039.64872360229
77819.90000000001	0.79	18515.96326828003
77919.47	0.895	89462.77618408203
79054.47	0.913	4740.6190633773795
79133.98	0.945	101838.42468261717
79394.75	0.54	12058.08343887329
79484.18000000001	0.605	26013.65737915039
79655.58	0.55	10283.14175605774
81072.52	0.744	36833.85982513428
81214.71	0.983	24647.346687316895
81317.67	0.921	49808.94775390625
82891.43000000001	0.662	12681.658840179443
83088.91	0.609	8392.51341819763
83367.93000000001	0.942	11886.280155181885
83548.66	0.908	45352.4269104004
83765.75	0.645	10537.481307983398
83772.42	0.606	7300.315475463866
84028.51	0.665	18450.795650482178
84050.97	0.669	56439.18876647949
84085.65000000001	0.881	113484.63821411133
84649.31	0.941	9428.617668151855
85227.58	0.509	8012.54048347473
85695.82	0.602	38942.14458465576
85999.44	0.636	20387.65897750854
725.13	0.762	42014.8738861084
2246.07	0.704	8800.567913055418
4517.43	0.688	30204.149436950684
6497.400000000001	0.697	28489.404487609863
6735.1	0.587	32838.63010406494
7074.99	0.806	160316.7533874512
7556.09	0.915	34636.01112365723
9246.4	0.681	228152.59857177734
11508.23	0.694	28550.971794128418
11683.9	0.934	461841.90063476557
12094.62	0.681	37570.76320648194
18517.11	0.512	67967.74253845215
18937.48	0.521	319566.0888671875
19171.55	0.57	18442.385005950924
19551.850000000002	0.78	125727.21405029297
19855.11	0.907	1003573.0224609375
20446.3	0.842	50894.168853759766
21712.54	0.742	73104.58335876465
22609.02	0.533	190969.7738647461
24606.99	0.607	25562.08610534668
26611.260000000002	0.654	38363.42926025391
28854.3	0.573	16282.25154876709
28894.78	0.728	17838.68074417114
29122.55	0.579	23948.81191253662
29457.56	0.534	50456.79054260254
30321.0	0.539	20762.471961975094
30629.8	0.953	54933.946228027344
30881.88	0.705	44514.7891998291
30949.34	0.666	42640.10810852051
32779.24	0.514	48006.21337890625
33333.96	0.671	21005.078887939453
34477.67	0.902	30880.355834960938
34976.78	0.66	23462.807083129883
35430.81	0.878	27096.95930480957
35550.01	0.613	17512.727355957028
36009.64	0.557	25352.965545654297
36245.08	0.609	20595.19758224487
36668.39	0.796	59347.87330627441
37300.12	0.594	80535.77957153319
38429.24	0.516	23648.850440979004
38730.62	0.535	76849.22943115234
38878.86	0.53	15825.979042053223
39816.81	0.851	230588.47198486328
40661.340000000004	0.613	64547.05009460449
40943.82	0.781	52654.47311401367
41096.49	0.916	49514.16358947753
41504.31	0.676	36343.38436126709
41895.03	0.897	39756.57615661621
41942.25	0.611	11223.596000671387
42074.64	0.676	27396.0355758667
42421.89	0.951	27745.347595214844
42689.14	0.947	45075.99143981934
43471.86	0.851	47271.531677246094
43733.840000000004	0.711	45596.10252380371
46468.840000000004	0.569	11970.924663543701
46626.020000000004	0.849	1104755.9326171875
47116.07	0.961	34589.55421447754
47544.06	0.791	28697.05467224121
47590.35	0.772	18593.885707855225
47609.04	0.684	12792.586612701414
48619.590000000004	0.959	44240.92254638672
48870.74	0.967	33239.01844024658
48904.15	0.884	25620.948219299316
48940.91	0.968	51506.866455078125
48982.79	0.957	51822.206115722656
49336.590000000004	0.855	36144.0034866333
49389.42	0.641	143517.57202148438
49421.91	0.72	31763.679313659668
51850.42	0.981	66372.90878295898
52409.1	0.773	11313.357067108154
52975.56	0.958	10087.802553176878
53029.69	0.968	15235.74867248535
53422.62	0.92	24897.967529296875
53770.590000000004	0.52	13119.10285949707
56597.96	0.611	10341.680288314818
56742.24	0.777	80006.0874938965
57960.54	0.858	52345.80841064453
58215.340000000004	0.578	12457.070827484129
58380.380000000005	0.665	18184.22260284424
60765.76	0.673	79852.82135009766
61652.71	0.688	23835.575675964355
62327.950000000004	0.848	23987.996292114258
65423.48	0.652	6084.025812149048
65448.32	0.555	15386.860084533691
68612.68000000001	0.628	45608.52508544922
68634.99	0.884	16194.267082214354
73933.57	0.602	7603.4135818481445
74307.6	0.527	10765.828323364258
75227.63	0.794	8160.434055328368
75307.87	0.85	10397.287368774412
75654.29000000001	0.957	12012.82787322998
75680.67	0.632	125704.06494140625
75909.02	0.611	5381.477880477903
76559.15000000001	0.812	7166.8318271636945
76915.24	0.529	5725.434684753418
77422.78	0.885	20039.64872360229
77819.90000000001	0.79	18515.96326828003
77919.47	0.895	89462.77618408203
79054.47	0.913	4740.6190633773795
79133.98	0.945	101838.42468261717
79394.75	0.54	12058.08343887329
79484.18000000001	0.605	26013.65737915039
79655.58	0.55	10283.14175605774
81072.52	0.744	36833.85982513428
81214.71	0.983	24647.346687316895
81317.67	0.921	49808.94775390625
82891.43000000001	0.662	12681.658840179443
83088.91	0.609	8392.51341819763
83367.93000000001	0.942	11886.280155181885
83548.66	0.908	45352.4269104004
83765.75	0.645	10537.481307983398
83772.42	0.606	7300.315475463866
84028.51	0.665	18450.795650482178
84050.97	0.669	56439.18876647949
84085.65000000001	0.881	113484.63821411133
84649.31	0.941	9428.617668151855
85227.58	0.509	8012.54048347473
85695.82	0.602	38942.14458465576
85999.44	0.636	20387.65897750854
