84.11	0.648	44359.1178894043
2130.4700000000003	0.811	67312.06932067871
2321.66	0.962	1628202.8686523438
2420.9700000000003	0.963	263548.9547729492
2447.35	0.911	466340.4052734375
3679.87	0.511	829158.4716796875
4120.51	0.663	548800.1495361328
4463.87	0.885	364898.1140136719
4505.39	0.914	267296.4126586914
4577.18	0.809	871776.4770507812
4610.58	0.953	433188.5406494141
4682.24	0.597	1574000.7080078125
4793.43	0.633	481312.26501464844
5422.77	0.843	250988.52996826172
5426.82	0.838	284972.8698730469
5526.96	0.543	175618.42346191406
6194.43	0.758	420643.23120117193
6561.1	0.947	269747.9766845703
7154.89	0.799	98620.93658447266
7369.58	0.903	113388.98696899414
7543.150000000001	0.776	971118.6462402344
7561.83	0.672	213447.10235595703
8240.44	0.607	93710.3401184082
8490.24	0.694	162511.83242797852
9735.23	0.548	70302.67333984375
10039.710000000001	0.837	59645.335388183594
10194.03	0.888	176611.8911743164
10934.99	0.84	179462.3260498047
11139.47	0.746	120910.23559570312
11629.56	0.829	85814.85748291016
13282.710000000001	0.612	48279.83207702637
13680.2	0.502	92763.69628906249
13755.28	0.555	70733.78829956055
14758.1	0.688	1295340.7409667969
14779.74	0.625	642018.6950683594
16238.75	0.934	69308.38737487793
17392.84	0.523	93274.06768798828
18049.94	0.917	1391508.6059570312
18143.55	0.567	44377.739334106445
18151.8	0.551	42345.97854614258
18556.07	0.8	423914.21813964844
19734.350000000002	0.55	194380.09185791016
20420.47	0.711	704162.646484375
20639.97	0.645	1567610.5224609377
20958.44	0.537	286894.44427490234
21067.07	0.515	216047.0428466797
21429.760000000002	0.828	322768.4616088867
21737.600000000002	0.839	234900.5340576172
22632.4	0.623	173834.95025634766
22782.600000000002	0.522	131851.83944702148
23183.670000000002	0.764	399538.0279541015
23242.88	0.579	912967.6879882812
23635.34	0.644	706608.7951660156
23843.47	0.947	1343295.458984375
23972.36	0.827	680944.9829101562
24035.07	0.851	280622.0672607422
24149.59	0.559	219569.89288330078
24405.27	0.631	142123.65646362305
25515.43	0.534	629724.7528076171
27419.83	0.961	291458.6669921875
27763.350000000002	0.813	99568.56231689453
27874.99	0.614	120542.67654418945
28143.22	0.736	58989.404296875
28446.28	0.728	92458.73107910156
29033.59	0.625	92813.91220092773
29243.38	0.801	210139.08081054688
29337.87	0.859	238894.65789794922
29536.68	0.571	78028.74298095703
29894.78	0.757	306944.46868896484
29968.350000000002	0.676	549671.4447021484
30117.940000000002	0.641	2906338.525390625
30190.15	0.722	1018833.0261230468
30376.850000000002	0.897	164959.36965942383
30629.07	0.978	362366.5496826172
30834.43	0.612	1812504.5288085938
31384.75	0.654	1291267.6086425781
31898.29	0.747	1086246.484375
32181.48	0.547	366082.1105957031
34361.020000000004	0.939	133177.04162597656
39422.43	0.919	439879.248046875
41271.4	0.67	1776977.490234375
41872.950000000004	0.822	1362817.8344726562
41914.67	0.955	812883.0810546875
42419.590000000004	0.876	717356.8054199219
42794.450000000004	0.61	1114691.6015625
42832.36	0.695	657620.0836181641
43249.28	0.79	2110572.3754882812
43699.42	0.608	305056.39801025385
44530.19	0.616	1697252.197265625
44664.99	0.576	839856.8908691406
44965.48	0.584	1318825.3234863281
44998.85	0.96	1128331.1279296875
46627.26	0.89	685481.4147949219
46691.66	0.827	188190.29388427734
46753.1	0.662	305820.27893066406
48619.31	0.898	44681.211853027344
48942.020000000004	0.855	62306.59523010254
49537.340000000004	0.639	361565.8721923828
49927.75	0.888	32568.775367736816
51133.58	0.944	84044.0299987793
51138.07	0.724	60490.35720825196
51548.16	0.976	82535.91613769533
51850.54	0.966	65113.82637023926
51961.270000000004	0.718	83448.11401367188
52086.58	0.6	68910.43395996094
52215.47	0.814	106204.28314208984
52263.31	0.767	66891.01638793945
52317.23	0.897	174980.62286376953
52363.19	0.69	111335.75820922852
52373.950000000004	0.571	49972.4494934082
52505.23	0.881	807951.3488769532
52537.91	0.67	107825.58364868164
52602.83	0.879	549355.1727294921
52672.23	0.542	1168874.1638183594
52765.58	0.584	206738.74053955078
52937.23	0.848	1105551.1352539065
53154.51	0.954	1020334.5642089843
53165.69	0.945	519062.49084472656
53293.31	0.621	235185.04791259766
53421.98	0.958	432431.3049316406
53517.91	0.786	487020.2362060547
53669.87	0.87	352666.9738769531
54018.92	0.546	1305687.7380371094
54180.71	0.893	730555.0109863281
54481.39	0.886	536138.4002685547
54507.03	0.909	1270012.8784179685
54727.950000000004	0.734	629794.775390625
54954.1	0.931	658165.2679443359
55159.06	0.869	959320.3369140625
55480.19	0.628	44250.06217956543
55881.880000000005	0.86	131988.79013061523
56082.42	0.579	145936.69357299805
56167.79	0.572	117754.2007446289
56235.79	0.751	135331.7237854004
56275.43	0.895	147822.38388061523
56776.630000000005	0.689	136767.21649169922
56990.23	0.798	198666.7236328125
57416.590000000004	0.519	234944.27337646484
57483.880000000005	0.867	116821.62094116211
57530.55	0.684	69384.24682617189
57765.48	0.715	168410.50109863284
57845.67	0.827	122667.20733642578
57975.66	0.744	131125.19149780273
58168.91	0.858	125195.50857543945
58310.71	0.692	161637.00637817383
58567.55	0.781	238440.10620117188
58597.340000000004	0.894	2268477.783203125
58787.83	0.796	216812.47100830078
59006.75	0.765	188219.27490234375
59296.11	0.92	338696.8933105469
59552.35	0.578	315345.8297729492
59809.18	0.598	115466.95175170898
59894.83	0.584	166909.14154052734
60016.020000000004	0.834	377673.01025390625
60074.950000000004	0.797	180578.9779663086
60249.99	0.913	150687.0513916016
60377.590000000004	0.652	314423.35662841797
60431.79	0.505	1079064.3493652344
60524.86	0.565	698132.373046875
60583.56	0.676	1062061.0412597656
60900.75	0.796	1304747.5708007812
61070.46	0.964	202975.96893310547
61097.99	0.705	886259.6862792969
61211.5	0.844	305539.0380859375
61361.67	0.969	487832.6965332032
61375.72	0.634	154678.83453369138
61385.98	0.601	130173.75717163086
61497.71	0.883	605643.0541992188
61543.91	0.632	374650.09765625
61654.67	0.878	473413.2019042969
61702.83	0.537	889916.6503906249
61837.31	0.628	246149.57275390625
62229.81	0.94	457241.95251464844
62504.23	0.844	426491.36657714844
62573.51	0.814	80804.34989929199
62673.9	0.584	134413.0889892578
62921.44	0.755	173989.63470458984
62941.66	0.954	114892.81616210938
63426.89	0.646	941573.0041503906
63732.3	0.515	42534.93537902832
63993.62	0.503	65255.7559967041
64167.35	0.506	48979.80499267578
64729.270000000004	0.53	197763.72985839844
66847.85	0.968	151525.2395629883
67017.33	0.523	137959.00878906247
67125.43000000001	0.742	114971.57669067383
67245.78	0.914	50161.11373901367
67528.31	0.707	133813.80081176758
68464.19	0.749	117629.59823608398
68599.7	0.78	108385.94284057617
68974.07	0.769	607889.7277832032
69070.15	0.813	77968.18237304689
70786.75	0.558	201623.52142333984
70844.84	0.567	81938.2396697998
71991.13	0.544	201748.2925415039
72063.35	0.657	253339.1067504883
72312.84	0.599	165777.34451293945
72496.83	0.665	104607.38143920898
72501.71	0.704	190978.77960205078
72566.06	0.729	102990.09780883789
72690.06	0.505	52721.57974243164
72751.63	0.721	1135031.7138671875
73060.59	0.633	92409.23919677734
73403.42	0.778	52017.79823303223
73449.5	0.628	36830.50498962402
73884.44	0.5	159278.66363525394
74304.95	0.514	68287.92724609375
74506.91	0.757	279108.9645385742
74565.67	0.834	402455.84716796875
75663.19	0.959	410557.5592041015
75720.31	0.636	213499.25231933594
75747.47	0.862	292483.7341308594
75943.78	0.949	131752.88543701172
76556.02	0.828	69363.98887634276
76671.15000000001	0.845	154214.79110717776
76952.45	0.853	159009.88006591797
77060.63	0.607	108368.02062988281
77120.04000000001	0.621	194398.1231689453
77197.34	0.757	195507.79266357422
77303.18000000001	0.9	417226.1291503906
77374.83	0.87	75276.7562866211
77427.83	0.678	279722.3663330078
77493.07	0.56	94011.69509887695
77590.83	0.582	52096.13723754883
77926.59	0.534	307267.24700927734
78511.55	0.956	116440.00778198242
78678.22	0.945	235905.72509765625
78976.66	0.777	148325.4753112793
79265.04000000001	0.631	220089.98413085938
79977.85	0.912	197462.07733154297
80074.26	0.817	118019.37408447266
80138.23	0.866	127902.29797363281
80232.07	0.861	164255.62286376956
80266.11	0.855	112602.62145996094
80283.38	0.762	160523.90518188477
80310.07	0.872	162201.4419555664
80621.32	0.549	177396.4813232422
80669.8	0.922	233770.57189941406
80718.48	0.78	158597.67913818356
81448.03	0.775	344010.595703125
81904.68000000001	0.896	353935.5926513672
82032.76	0.828	230809.74731445312
82103.89	0.91	181555.4656982422
82130.32	0.658	177837.46490478516
82704.43000000001	0.73	153103.69338989258
83114.06	0.875	241119.2138671875
83185.90000000001	0.532	92414.80331420898
83412.91	0.823	190976.91497802734
83686.47	0.652	69399.43161010742
83817.0	0.696	220052.11639404297
83997.15000000001	0.521	112860.99090576172
84016.22	0.855	165927.59552001953
84071.24	0.835	102867.43927001953
84163.86	0.676	173097.37243652344
84307.24	0.526	200128.50952148438
84376.92	0.709	84589.6011352539
84387.15000000001	0.689	85182.23419189453
84445.40000000001	0.537	52814.39437866211
85544.38	0.864	65581.07833862305
85666.75	0.676	75389.26353454588
85684.02	0.738	165411.26327514646
85770.05	0.925	150766.1491394043
86015.87	0.55	213547.27630615234
86083.76	0.918	188328.99017333984
86094.39	0.835	112227.38571166991
84.11	0.648	44359.1178894043
2130.4700000000003	0.811	67312.06932067871
2321.66	0.962	1628202.8686523438
2420.9700000000003	0.963	263548.9547729492
2447.35	0.911	466340.4052734375
3679.87	0.511	829158.4716796875
4120.51	0.663	548800.1495361328
4463.87	0.885	364898.1140136719
4505.39	0.914	267296.4126586914
4577.18	0.809	871776.4770507812
4610.58	0.953	433188.5406494141
4682.24	0.597	1574000.7080078125
4793.43	0.633	481312.26501464844
5422.77	0.843	250988.52996826172
5426.82	0.838	284972.8698730469
5526.96	0.543	175618.42346191406
6194.43	0.758	420643.23120117193
6561.1	0.947	269747.9766845703
7154.89	0.799	98620.93658447266
7369.58	0.903	113388.98696899414
7543.150000000001	0.776	971118.6462402344
7561.83	0.672	213447.10235595703
8240.44	0.607	93710.3401184082
8490.24	0.694	162511.83242797852
9735.23	0.548	70302.67333984375
10039.710000000001	0.837	59645.335388183594
10194.03	0.888	176611.8911743164
10934.99	0.84	179462.3260498047
11139.47	0.746	120910.23559570312
11629.56	0.829	85814.85748291016
13282.710000000001	0.612	48279.83207702637
13680.2	0.502	92763.69628906249
13755.28	0.555	70733.78829956055
14758.1	0.688	1295340.7409667969
14779.74	0.625	642018.6950683594
16238.75	0.934	69308.38737487793
17392.84	0.523	93274.06768798828
18049.94	0.917	1391508.6059570312
18143.55	0.567	44377.739334106445
18151.8	0.551	42345.97854614258
18556.07	0.8	423914.21813964844
19734.350000000002	0.55	194380.09185791016
20420.47	0.711	704162.646484375
20639.97	0.645	1567610.5224609377
20958.44	0.537	286894.44427490234
21067.07	0.515	216047.0428466797
21429.760000000002	0.828	322768.4616088867
21737.600000000002	0.839	234900.5340576172
22632.4	0.623	173834.95025634766
22782.600000000002	0.522	131851.83944702148
23183.670000000002	0.764	399538.0279541015
23242.88	0.579	912967.6879882812
23635.34	0.644	706608.7951660156
23843.47	0.947	1343295.458984375
23972.36	0.827	680944.9829101562
24035.07	0.851	280622.0672607422
24149.59	0.559	219569.89288330078
24405.27	0.631	142123.65646362305
25515.43	0.534	629724.7528076171
27419.83	0.961	291458.6669921875
27763.350000000002	0.813	99568.56231689453
27874.99	0.614	120542.67654418945
28143.22	0.736	58989.404296875
28446.28	0.728	92458.73107910156
29033.59	0.625	92813.91220092773
29243.38	0.801	210139.08081054688
29337.87	0.859	238894.65789794922
29536.68	0.571	78028.74298095703
29894.78	0.757	306944.46868896484
29968.350000000002	0.676	549671.4447021484
30117.940000000002	0.641	2906338.525390625
30190.15	0.722	1018833.0261230468
30376.850000000002	0.897	164959.36965942383
30629.07	0.978	362366.5496826172
30834.43	0.612	1812504.5288085938
31384.75	0.654	1291267.6086425781
31898.29	0.747	1086246.484375
32181.48	0.547	366082.1105957031
34361.020000000004	0.939	133177.04162597656
39422.43	0.919	439879.248046875
41271.4	0.67	1776977.490234375
41872.950000000004	0.822	1362817.8344726562
41914.67	0.955	812883.0810546875
42419.590000000004	0.876	717356.8054199219
42794.450000000004	0.61	1114691.6015625
42832.36	0.695	657620.0836181641
43249.28	0.79	2110572.3754882812
43699.42	0.608	305056.39801025385
44530.19	0.616	1697252.197265625
44664.99	0.576	839856.8908691406
44965.48	0.584	1318825.3234863281
44998.85	0.96	1128331.1279296875
46627.26	0.89	685481.4147949219
46691.66	0.827	188190.29388427734
46753.1	0.662	305820.27893066406
48619.31	0.898	44681.211853027344
48942.020000000004	0.855	62306.59523010254
49537.340000000004	0.639	361565.8721923828
49927.75	0.888	32568.775367736816
51133.58	0.944	84044.0299987793
51138.07	0.724	60490.35720825196
51548.16	0.976	82535.91613769533
51850.54	0.966	65113.82637023926
51961.270000000004	0.718	83448.11401367188
52086.58	0.6	68910.43395996094
52215.47	0.814	106204.28314208984
52263.31	0.767	66891.01638793945
52317.23	0.897	174980.62286376953
52363.19	0.69	111335.75820922852
52373.950000000004	0.571	49972.4494934082
52505.23	0.881	807951.3488769532
52537.91	0.67	107825.58364868164
52602.83	0.879	549355.1727294921
52672.23	0.542	1168874.1638183594
52765.58	0.584	206738.74053955078
52937.23	0.848	1105551.1352539065
53154.51	0.954	1020334.5642089843
53165.69	0.945	519062.49084472656
53293.31	0.621	235185.04791259766
53421.98	0.958	432431.3049316406
53517.91	0.786	487020.2362060547
53669.87	0.87	352666.9738769531
54018.92	0.546	1305687.7380371094
54180.71	0.893	730555.0109863281
54481.39	0.886	536138.4002685547
54507.03	0.909	1270012.8784179685
54727.950000000004	0.734	629794.775390625
54954.1	0.931	658165.2679443359
55159.06	0.869	959320.3369140625
55480.19	0.628	44250.06217956543
55881.880000000005	0.86	131988.79013061523
56082.42	0.579	145936.69357299805
56167.79	0.572	117754.2007446289
56235.79	0.751	135331.7237854004
