1149.1000000000001	0.888	62407.18574523926
1290.31	0.524	50073.99215698243
1794.08	0.655	10853.42969894409
2564.4700000000003	0.524	27823.917198181152
3974.03	0.507	181666.03393554688
7556.1	0.858	79458.14094543457
7993.85	0.627	91430.9066772461
11561.58	0.737	73372.37014770508
12079.26	0.737	36726.36375427246
13523.76	0.619	32732.096099853516
14855.800000000001	0.519	670904.8950195312
15255.86	0.58	28903.336143493652
15308.2	0.517	36632.13081359863
15802.800000000001	0.514	42612.872695922844
19171.420000000002	0.77	66353.29551696777
21858.9	0.61	62969.00291442871
22613.94	0.532	55202.928161621094
22654.28	0.526	72123.52333068848
23249.52	0.523	236509.22851562503
30629.83	0.932	174156.0821533203
30809.920000000002	0.721	138991.15753173828
31759.39	0.594	182972.00469970703
38947.26	0.551	138350.163269043
39609.79	0.718	451430.3161621094
45019.01	0.859	51556.88400268555
45285.950000000004	0.968	1238992.2790527344
45338.3	0.762	174268.85223388672
45537.47	0.91	76352.59971618652
45949.42	0.685	40212.30068206787
46161.96	0.584	185469.01397705078
46625.98	0.844	1882777.3681640625
47116.07	0.922	69204.66270446777
48113.56	0.686	17985.482692718502
48619.63	0.925	160657.19604492188
48870.74	0.962	77274.81002807617
48904.19	0.89	45813.400650024414
48940.91	0.941	62870.14312744141
48982.79	0.862	51577.027893066406
49336.55	0.849	40015.4712677002
49532.08	0.675	14457.616519927977
51850.43	0.969	146840.50064086914
53916.62	0.735	77405.13038635254
54034.94	0.763	31501.498794555664
54327.66	0.599	109167.12112426758
55137.3	0.834	233762.24060058594
56230.78	0.826	18925.570583343502
56742.35	0.748	30007.52582550049
57600.99	0.571	74723.16131591797
58165.86	0.894	9848.01549911499
58380.39	0.93	15906.70461654663
58837.840000000004	0.692	14845.000839233398
59015.630000000005	0.726	121268.82858276367
59214.950000000004	0.872	13628.879165649414
60795.44	0.505	44079.89540100098
63014.57	0.968	29014.88380432129
64314.79	0.96	45851.208877563484
64577.33	0.799	251874.54376220703
66057.03	0.883	47746.04377746582
69846.94	0.663	36009.04636383057
69965.02	0.618	23578.934478759766
72834.75	0.888	24011.155319213867
73044.1	0.904	12671.55590057373
73287.26	0.928	71437.13836669922
75654.3	0.796	39020.50838470458
76059.77	0.774	63705.37071228027
79394.75	0.778	14422.284126281736
81214.73	0.972	54116.28875732422
81663.31	0.597	16288.093376159668
83367.95	0.888	34816.058921813965
83788.82	0.789	6499.592113494871
84649.31	0.923	28777.749252319336
1149.1000000000001	0.888	62407.18574523926
1290.31	0.524	50073.99215698243
1794.08	0.655	10853.42969894409
2564.4700000000003	0.524	27823.917198181152
3974.03	0.507	181666.03393554688
7556.1	0.858	79458.14094543457
7993.85	0.627	91430.9066772461
11561.58	0.737	73372.37014770508
12079.26	0.737	36726.36375427246
13523.76	0.619	32732.096099853516
14855.800000000001	0.519	670904.8950195312
15255.86	0.58	28903.336143493652
15308.2	0.517	36632.13081359863
15802.800000000001	0.514	42612.872695922844
19171.420000000002	0.77	66353.29551696777
21858.9	0.61	62969.00291442871
22613.94	0.532	55202.928161621094
22654.28	0.526	72123.52333068848
23249.52	0.523	236509.22851562503
30629.83	0.932	174156.0821533203
30809.920000000002	0.721	138991.15753173828
31759.39	0.594	182972.00469970703
38947.26	0.551	138350.163269043
39609.79	0.718	451430.3161621094
45019.01	0.859	51556.88400268555
45285.950000000004	0.968	1238992.2790527344
45338.3	0.762	174268.85223388672
45537.47	0.91	76352.59971618652
45949.42	0.685	40212.30068206787
46161.96	0.584	185469.01397705078
46625.98	0.844	1882777.3681640625
47116.07	0.922	69204.66270446777
48113.56	0.686	17985.482692718502
48619.63	0.925	160657.19604492188
48870.74	0.962	77274.81002807617
48904.19	0.89	45813.400650024414
48940.91	0.941	62870.14312744141
48982.79	0.862	51577.027893066406
49336.55	0.849	40015.4712677002
49532.08	0.675	14457.616519927977
51850.43	0.969	146840.50064086914
53916.62	0.735	77405.13038635254
54034.94	0.763	31501.498794555664
54327.66	0.599	109167.12112426758
55137.3	0.834	233762.24060058594
56230.78	0.826	18925.570583343502
56742.35	0.748	30007.52582550049
57600.99	0.571	74723.16131591797
58165.86	0.894	9848.01549911499
58380.39	0.93	15906.70461654663
58837.840000000004	0.692	14845.000839233398
59015.630000000005	0.726	121268.82858276367
59214.950000000004	0.872	13628.879165649414
60795.44	0.505	44079.89540100098
63014.57	0.968	29014.88380432129
64314.79	0.96	45851.208877563484
64577.33	0.799	251874.54376220703
66057.03	0.883	47746.04377746582
69846.94	0.663	36009.04636383057
69965.02	0.618	23578.934478759766
72834.75	0.888	24011.155319213867
73044.1	0.904	12671.55590057373
73287.26	0.928	71437.13836669922
75654.3	0.796	39020.50838470458
76059.77	0.774	63705.37071228027
79394.75	0.778	14422.284126281736
81214.73	0.972	54116.28875732422
81663.31	0.597	16288.093376159668
83367.95	0.888	34816.058921813965
83788.82	0.789	6499.592113494871
84649.31	0.923	28777.749252319336
1149.1000000000001	0.888	62407.18574523926
1290.31	0.524	50073.99215698243
1794.08	0.655	10853.42969894409
2564.4700000000003	0.524	27823.917198181152
3974.03	0.507	181666.03393554688
7556.1	0.858	79458.14094543457
7993.85	0.627	91430.9066772461
11561.58	0.737	73372.37014770508
12079.26	0.737	36726.36375427246
13523.76	0.619	32732.096099853516
14855.800000000001	0.519	670904.8950195312
15255.86	0.58	28903.336143493652
15308.2	0.517	36632.13081359863
15802.800000000001	0.514	42612.872695922844
19171.420000000002	0.77	66353.29551696777
21858.9	0.61	62969.00291442871
22613.94	0.532	55202.928161621094
22654.28	0.526	72123.52333068848
23249.52	0.523	236509.22851562503
30629.83	0.932	174156.0821533203
30809.920000000002	0.721	138991.15753173828
31759.39	0.594	182972.00469970703
38947.26	0.551	138350.163269043
39609.79	0.718	451430.3161621094
45019.01	0.859	51556.88400268555
45285.950000000004	0.968	1238992.2790527344
45338.3	0.762	174268.85223388672
45537.47	0.91	76352.59971618652
45949.42	0.685	40212.30068206787
46161.96	0.584	185469.01397705078
46625.98	0.844	1882777.3681640625
47116.07	0.922	69204.66270446777
48113.56	0.686	17985.482692718502
48619.63	0.925	160657.19604492188
48870.74	0.962	77274.81002807617
48904.19	0.89	45813.400650024414
48940.91	0.941	62870.14312744141
48982.79	0.862	51577.027893066406
49336.55	0.849	40015.4712677002
49532.08	0.675	14457.616519927977
51850.43	0.969	146840.50064086914
53916.62	0.735	77405.13038635254
54034.94	0.763	31501.498794555664
54327.66	0.599	109167.12112426758
55137.3	0.834	233762.24060058594
56230.78	0.826	18925.570583343502
56742.35	0.748	30007.52582550049
57600.99	0.571	74723.16131591797
58165.86	0.894	9848.01549911499
