0.01	0.824	25383.85581970215
1171.99	0.766	74435.30006408691
2589.5	0.663	34534.31224822998
4747.1	0.519	87746.32034301758
4824.0	0.575	48457.42263793945
7334.39	0.752	56283.74061584473
7854.78	0.775	112371.46759033203
8183.08	0.785	134598.66867065433
10583.84	0.552	73144.86122131348
14642.78	0.706	50065.50216674804
16375.31	0.694	123861.00311279297
21029.34	0.504	1820300.87890625
21365.9	0.59	342931.2957763672
35217.88	0.592	547324.1607666016
35856.04	0.543	236545.76721191406
38812.86	0.604	598699.2340087891
40199.72	0.531	133013.60931396484
42087.14	0.857	336253.759765625
42689.31	0.949	60784.030532836914
43521.15	0.832	161550.2815246582
46625.16	0.634	999490.1306152344
47517.23	0.554	41466.26777648925
47950.63	0.507	25963.421630859375
49186.26	0.755	216064.51873779297
49530.78	0.532	741861.6149902344
51850.3	0.906	72704.19006347656
56389.48	0.632	212667.72918701175
58430.54	0.91	21782.679176330566
61028.07	0.614	20691.20216369629
61955.42	0.581	14257.247543334961
62433.66	0.723	17415.92807769775
62833.18	0.711	17966.64800643921
63876.4	0.798	82567.31719970705
65236.04	0.719	20513.73929977417
66978.46	0.839	15775.92430114746
67364.54000000001	0.687	17710.946559906006
67450.19	0.599	23584.50355529785
68954.67	0.775	109596.9467163086
69184.92	0.53	12953.174877166746
69625.02	0.71	21529.7176361084
71511.34	0.766	18805.399036407467
71546.55	0.797	19872.27268218994
71828.31	0.68	17945.58420181274
71952.35	0.506	20201.801586151123
72834.68000000001	0.839	11067.444896697996
72872.04000000001	0.685	7102.065896987913
74883.81	0.903	11277.677536010742
74920.02	0.931	13702.999210357666
76061.16	0.644	18482.32316970825
76739.69	0.929	57707.77282714844
77046.28	0.886	65224.80125427246
77527.47	0.727	17041.96434020996
77953.16	0.677	11955.276203155518
79544.04000000001	0.627	18282.045936584473
79807.92	0.677	149937.73040771487
79885.82	0.595	299717.8405761719
80002.81	0.868	19670.339107513428
80189.56	0.559	9917.56510734558
80226.1	0.8	9837.706756591795
80252.23	0.761	34946.39415740967
80510.94	0.529	16284.235191345215
80678.42	0.559	14319.230175018309
81215.03	0.588	16386.57007217407
82042.12	0.562	16903.92389297485
82279.79000000001	0.759	106609.59091186523
82346.35	0.549	33598.838806152344
82636.3	0.526	7738.551712036129
83367.90000000001	0.929	8680.290985107418
83652.78	0.598	11640.638256072996
84713.07	0.55	53952.439880371094
0.01	0.824	25383.85581970215
1171.99	0.766	74435.30006408691
2589.5	0.663	34534.31224822998
4747.1	0.519	87746.32034301758
4824.0	0.575	48457.42263793945
7334.39	0.752	56283.74061584473
7854.78	0.775	112371.46759033203
8183.08	0.785	134598.66867065433
10583.84	0.552	73144.86122131348
14642.78	0.706	50065.50216674804
16375.31	0.694	123861.00311279297
21029.34	0.504	1820300.87890625
21365.9	0.59	342931.2957763672
35217.88	0.592	547324.1607666016
35856.04	0.543	236545.76721191406
38812.86	0.604	598699.2340087891
40199.72	0.531	133013.60931396484
42087.14	0.857	336253.759765625
42689.31	0.949	60784.030532836914
43521.15	0.832	161550.2815246582
46625.16	0.634	999490.1306152344
47517.23	0.554	41466.26777648925
47950.63	0.507	25963.421630859375
49186.26	0.755	216064.51873779297
49530.78	0.532	741861.6149902344
51850.3	0.906	72704.19006347656
56389.48	0.632	212667.72918701175
