0.01	0.747	21850.63877105713
2556.54	0.743	8444.341659545897
3940.28	0.688	12929.05502319336
10902.07	0.595	11581.565380096434
17151.35	0.725	1282986.2976074219
18629.98	0.714	194172.66235351562
18635.100000000002	0.594	157343.66989135742
18750.99	0.624	260044.05670166016
23072.22	0.59	1236986.1022949219
23864.99	0.642	46903.80401611328
25344.7	0.53	1470555.810546875
26122.3	0.809	897307.0678710938
26652.350000000002	0.564	239762.9180908203
28260.47	0.842	901858.7341308595
30716.83	0.652	1667509.3017578125
33097.47	0.76	79028.8013458252
37132.03	0.604	2014586.2915039065
40623.92	0.765	1548693.0786132812
41566.44	0.669	1458738.37890625
42689.270000000004	0.973	47085.406494140625
46625.020000000004	0.847	781454.4860839845
47116.11	0.943	38630.38291931152
47837.020000000004	0.769	127422.98049926758
48209.39	0.723	7899.647665023804
48615.06	0.694	6545195.3125
51338.75	0.714	18138.427734375
51548.67	0.82	45396.66709899902
51851.03	0.941	67028.4927368164
61200.47	0.627	5156.040000915527
61812.270000000004	0.524	8936.116409301756
61818.51	0.509	13550.357913970945
66018.6	0.575	7672.461080551147
66440.91	0.882	6742.748880386352
67012.82	0.9	4856.926226615902
67908.55	0.771	18017.087078094482
68676.06	0.543	10408.856964111328
70433.8	0.759	8884.146213531492
71468.04000000001	0.511	3204.4437885284406
71828.15000000001	0.699	10831.732368469238
71971.76	0.775	13951.222324371338
72046.84	0.555	13057.768630981443
72079.32	0.69	14856.990718841553
72214.14	0.942	21182.05451965332
72389.89	0.541	18512.16459274292
72834.67	0.915	5777.986335754394
73322.95	0.836	5619.309186935425
73555.13	0.848	10748.633861541746
73795.74	0.954	3762.904882431028
74771.79000000001	0.62	8659.07778739929
75227.52	0.799	3218.8664197921753
75654.26	0.929	5877.645778656005
75862.74	0.663	11089.754676818846
76230.06	0.796	4631.108975410461
76559.06	0.945	9604.128503799437
77058.25	0.922	15042.094326019285
79657.78	0.803	4669.232416152953
79933.7	0.937	4341.511726379394
80002.78	0.976	17628.19890975952
80627.59	0.846	8272.676610946653
81214.89	0.941	14736.57121658325
81686.5	0.651	3277.422308921812
82018.14	0.623	7957.445430755613
83072.59	0.881	3074.9103784561134
83337.43000000001	0.61	2853.2256126403786
83367.87	0.965	6413.545417785643
84649.42	0.537	8961.00182533264
0.01	0.747	21850.63877105713
2556.54	0.743	8444.341659545897
3940.28	0.688	12929.05502319336
10902.07	0.595	11581.565380096434
17151.35	0.725	1282986.2976074219
18629.98	0.714	194172.66235351562
18635.100000000002	0.594	157343.66989135742
18750.99	0.624	260044.05670166016
23072.22	0.59	1236986.1022949219
23864.99	0.642	46903.80401611328
25344.7	0.53	1470555.810546875
26122.3	0.809	897307.0678710938
26652.350000000002	0.564	239762.9180908203
28260.47	0.842	901858.7341308595
30716.83	0.652	1667509.3017578125
33097.47	0.76	79028.8013458252
37132.03	0.604	2014586.2915039065
40623.92	0.765	1548693.0786132812
41566.44	0.669	1458738.37890625
42689.270000000004	0.973	47085.406494140625
46625.020000000004	0.847	781454.4860839845
47116.11	0.943	38630.38291931152
47837.020000000004	0.769	127422.98049926758
48209.39	0.723	7899.647665023804
48615.06	0.694	6545195.3125
51338.75	0.714	18138.427734375
51548.67	0.82	45396.66709899902
51851.03	0.941	67028.4927368164
61200.47	0.627	5156.040000915527
61812.270000000004	0.524	8936.116409301756
61818.51	0.509	13550.357913970945
66018.6	0.575	7672.461080551147
66440.91	0.882	6742.748880386352
67012.82	0.9	4856.926226615902
67908.55	0.771	18017.087078094482
68676.06	0.543	10408.856964111328
70433.8	0.759	8884.146213531492
71468.04000000001	0.511	3204.4437885284406
71828.15000000001	0.699	10831.732368469238
71971.76	0.775	13951.222324371338
72046.84	0.555	13057.768630981443
72079.32	0.69	14856.990718841553
72214.14	0.942	21182.05451965332
72389.89	0.541	18512.16459274292
72834.67	0.915	5777.986335754394
73322.95	0.836	5619.309186935425
73555.13	0.848	10748.633861541746
73795.74	0.954	3762.904882431028
74771.79000000001	0.62	8659.07778739929
75227.52	0.799	3218.8664197921753
75654.26	0.929	5877.645778656005
75862.74	0.663	11089.754676818846
76230.06	0.796	4631.108975410461
76559.06	0.945	9604.128503799437
77058.25	0.922	15042.094326019285
79657.78	0.803	4669.232416152953
79933.7	0.937	4341.511726379394
80002.78	0.976	17628.19890975952
80627.59	0.846	8272.676610946653
81214.89	0.941	14736.57121658325
81686.5	0.651	3277.422308921812
82018.14	0.623	7957.445430755613
83072.59	0.881	3074.9103784561134
83337.43000000001	0.61	2853.2256126403786
83367.87	0.965	6413.545417785643
84649.42	0.537	8961.00182533264
0.01	0.747	21850.63877105713
2556.54	0.743	8444.341659545897
3940.28	0.688	12929.05502319336
10902.07	0.595	11581.565380096434
17151.35	0.725	1282986.2976074219
18629.98	0.714	194172.66235351562
18635.100000000002	0.594	157343.66989135742
18750.99	0.624	260044.05670166016
23072.22	0.59	1236986.1022949219
23864.99	0.642	46903.80401611328
25344.7	0.53	1470555.810546875
26122.3	0.809	897307.0678710938
26652.350000000002	0.564	239762.9180908203
28260.47	0.842	901858.7341308595
30716.83	0.652	1667509.3017578125
33097.47	0.76	79028.8013458252
37132.03	0.604	2014586.2915039065
40623.92	0.765	1548693.0786132812
41566.44	0.669	1458738.37890625
42689.270000000004	0.973	47085.406494140625
