821.58	0.798	49002.443313598626
1512.24	0.602	26677.31227874756
1835.74	0.593	26123.980140686035
2168.58	0.698	26506.98184967041
2243.18	0.504	36423.71692657471
3072.83	0.528	29320.015144348145
4763.26	0.504	304002.11181640625
4840.67	0.513	73832.5653076172
5301.95	0.607	21347.557258605957
5579.7	0.762	25066.95899963379
5588.43	0.911	18305.475234985348
5621.95	0.736	17405.246162414547
6224.02	0.652	20985.867309570312
6703.12	0.791	387194.7326660156
7408.16	0.624	26369.812965393066
7852.28	0.752	60404.28199768066
9327.550000000001	0.531	191472.8256225586
11003.6	0.614	33282.49740600586
11852.45	0.564	227656.80694580078
11924.86	0.731	32109.59186553955
12403.1	0.57	39785.31913757324
12582.28	0.666	32500.349617004395
15154.26	0.868	83435.77575683594
17240.59	0.728	265685.8337402344
20060.99	0.57	108375.79650878906
23093.98	0.514	114087.96310424805
25103.15	0.775	42049.97444152832
26524.62	0.567	404271.5942382812
30629.74	0.938	117555.46951293945
32609.47	0.871	233002.96173095703
33511.42	0.669	741420.9289550781
33654.38	0.787	467328.14025878906
34067.83	0.76	119106.66809082031
34265.83	0.827	97702.43072509766
35448.520000000004	0.634	82149.61662292479
36314.26	0.722	93914.77432250977
38349.5	0.961	35062.253761291504
40509.090000000004	0.862	82684.35707092287
40950.22	0.587	29337.637329101562
41103.58	0.684	26314.970207214355
41432.49	0.91	19754.015350341797
42421.85	0.968	70099.80125427246
42689.090000000004	0.97	110712.6663208008
43169.200000000004	0.73	109176.23596191406
43530.55	0.787	26786.209297180176
43644.78	0.852	75923.29978942871
43655.87	0.521	36493.64528656006
43712.24	0.765	81060.86959838867
43913.18	0.552	40204.68349456787
46626.65	0.954	901034.9670410155
47116.43	0.767	56115.68641662597
48904.03	0.783	48765.145111083984
51548.15	0.953	53780.86967468262
51850.53	0.971	63897.035217285156
53029.950000000004	0.878	16622.510719299313
53422.71	0.978	26617.659187316895
54961.94	0.799	40351.0118484497
55054.24	0.596	77712.91732788086
56437.58	0.855	45880.70068359375
56441.87	0.855	19623.771858215332
56741.56	0.578	25832.51361846924
60416.28	0.546	27500.48427581787
60791.26	0.766	60111.87324523926
60815.35	0.919	77012.27989196779
62975.380000000005	0.891	16827.76689529419
63665.93	0.912	210692.1600341797
65772.56	0.73	67940.14511108398
66283.63	0.55	26882.740783691406
67523.51	0.786	16591.76425933838
67715.94	0.973	116054.10995483398
67781.74	0.907	534760.4827880859
71551.35	0.515	15356.993865966797
71735.43000000001	0.513	10658.402919769285
75115.84	0.736	25732.245445251465
75593.11	0.694	38988.782501220696
75655.6	0.592	23630.095100402832
76341.24	0.619	43582.97805786133
76558.94	0.859	12631.922721862791
