327.17	0.647	26454.938507080078
5365.09	0.746	216249.79095458984
12285.28	0.72	3722235.791015625
13171.87	0.782	287424.47357177734
23796.510000000002	0.74	7952053.027343749
24147.88	0.521	3358605.859375
24174.55	0.739	3007086.9384765625
24342.33	0.511	4670511.8408203125
24354.0	0.729	989744.256591797
25007.58	0.717	139881.37664794925
29305.27	0.822	288733.1024169922
29334.84	0.542	151702.3094177246
29665.12	0.608	112535.61401367188
29731.79	0.674	108047.4739074707
30077.15	0.544	124794.72351074219
30223.68	0.76	130966.34140014648
30605.34	0.664	235236.22589111328
30810.06	0.544	774937.5061035156
30986.23	0.678	51003.33366394043
31715.16	0.549	225337.65106201175
31768.08	0.59	66973.55575561523
31947.760000000002	0.557	201628.9764404297
32684.07	0.621	222300.35705566406
32735.9	0.531	433087.890625
33234.4	0.589	116884.29412841797
33515.83	0.681	191212.21466064453
34548.520000000004	0.524	168464.91241455078
35298.55	0.714	66279.14199829102
35430.91	0.575	296139.80560302734
35448.51	0.73	265027.30407714844
37623.42	0.512	235741.73736572266
38328.520000000004	0.579	233440.6723022461
39589.76	0.631	130054.2526245117
41006.11	0.591	179356.3201904297
41708.38	0.514	161876.43203735352
42234.14	0.548	293455.0048828125
42245.44	0.665	185892.54150390625
42691.48	0.645	91313.38577270508
43046.35	0.614	92834.2643737793
43988.4	0.694	200870.37200927734
44294.75	0.631	114873.6343383789
45893.66	0.546	195732.4005126953
46074.97	0.629	152451.67999267578
48621.12	0.917	76248.09646606445
48719.36	0.534	21371.618843078613
48943.630000000005	0.915	44971.36917114258
48985.5	0.849	37570.306968688965
50202.64	0.511	22709.83123779297
51852.0	0.85	130044.3244934082
57199.35	0.66	12474.457454681395
66889.14	0.724	198731.82678222656
68943.25	0.754	11465.638828277588
71900.12	0.538	42625.225830078125
72258.81	0.615	14395.835971832274
72837.24	0.769	24580.45825958252
73046.01	0.612	9741.724491119383
75656.43000000001	0.86	19046.788501739502
75939.28	0.57	11826.964282989502
76784.7	0.544	9970.70379257202
77298.24	0.747	11303.057003021238
78686.75	0.69	17109.132957458492
79934.85	0.864	23142.44384765625
80004.6	0.742	23018.43891143799
80510.59	0.514	89504.96826171875
81611.95	0.759	24704.292106628418
81688.6	0.541	16198.778629302977
83090.91	0.836	9972.313022613524
83370.08	0.767	21441.078567504883
86246.62	0.539	87672.93548583984
327.17	0.647	26454.938507080078
5365.09	0.746	216249.79095458984
12285.28	0.72	3722235.791015625
13171.87	0.782	287424.47357177734
23796.510000000002	0.74	7952053.027343749
24147.88	0.521	3358605.859375
24174.55	0.739	3007086.9384765625
24342.33	0.511	4670511.8408203125
24354.0	0.729	989744.256591797
25007.58	0.717	139881.37664794925
29305.27	0.822	288733.1024169922
29334.84	0.542	151702.3094177246
29665.12	0.608	112535.61401367188
29731.79	0.674	108047.4739074707
30077.15	0.544	124794.72351074219
30223.68	0.76	130966.34140014648
30605.34	0.664	235236.22589111328
30810.06	0.544	774937.5061035156
30986.23	0.678	51003.33366394043
31715.16	0.549	225337.65106201175
31768.08	0.59	66973.55575561523
31947.760000000002	0.557	201628.9764404297
32684.07	0.621	222300.35705566406
32735.9	0.531	433087.890625
33234.4	0.589	116884.29412841797
33515.83	0.681	191212.21466064453
34548.520000000004	0.524	168464.91241455078
35298.55	0.714	66279.14199829102
35430.91	0.575	296139.80560302734
35448.51	0.73	265027.30407714844
37623.42	0.512	235741.73736572266
38328.520000000004	0.579	233440.6723022461
39589.76	0.631	130054.2526245117
41006.11	0.591	179356.3201904297
41708.38	0.514	161876.43203735352
42234.14	0.548	293455.0048828125
42245.44	0.665	185892.54150390625
42691.48	0.645	91313.38577270508
43046.35	0.614	92834.2643737793
43988.4	0.694	200870.37200927734
44294.75	0.631	114873.6343383789
45893.66	0.546	195732.4005126953
46074.97	0.629	152451.67999267578
48621.12	0.917	76248.09646606445
48719.36	0.534	21371.618843078613
48943.630000000005	0.915	44971.36917114258
48985.5	0.849	37570.306968688965
50202.64	0.511	22709.83123779297
51852.0	0.85	130044.3244934082
57199.35	0.66	12474.457454681395
66889.14	0.724	198731.82678222656
68943.25	0.754	11465.638828277588
71900.12	0.538	42625.225830078125
72258.81	0.615	14395.835971832274
72837.24	0.769	24580.45825958252
73046.01	0.612	9741.724491119383
75656.43000000001	0.86	19046.788501739502
75939.28	0.57	11826.964282989502
76784.7	0.544	9970.70379257202
77298.24	0.747	11303.057003021238
78686.75	0.69	17109.132957458492
79934.85	0.864	23142.44384765625
80004.6	0.742	23018.43891143799
80510.59	0.514	89504.96826171875
81611.95	0.759	24704.292106628418
81688.6	0.541	16198.778629302977
83090.91	0.836	9972.313022613524
83370.08	0.767	21441.078567504883
86246.62	0.539	87672.93548583984
327.17	0.647	26454.938507080078
5365.09	0.746	216249.79095458984
12285.28	0.72	3722235.791015625
13171.87	0.782	287424.47357177734
23796.510000000002	0.74	7952053.027343749
24147.88	0.521	3358605.859375
24174.55	0.739	3007086.9384765625
24342.33	0.511	4670511.8408203125
24354.0	0.729	989744.256591797
25007.58	0.717	139881.37664794925
29305.27	0.822	288733.1024169922
29334.84	0.542	151702.3094177246
29665.12	0.608	112535.61401367188
29731.79	0.674	108047.4739074707
30077.15	0.544	124794.72351074219
30223.68	0.76	130966.34140014648
30605.34	0.664	235236.22589111328
30810.06	0.544	774937.5061035156
30986.23	0.678	51003.33366394043
31715.16	0.549	225337.65106201175
31768.08	0.59	66973.55575561523
31947.760000000002	0.557	201628.9764404297
32684.07	0.621	222300.35705566406
32735.9	0.531	433087.890625
33234.4	0.589	116884.29412841797
33515.83	0.681	191212.21466064453
34548.520000000004	0.524	168464.91241455078
35298.55	0.714	66279.14199829102
35430.91	0.575	296139.80560302734
35448.51	0.73	265027.30407714844
37623.42	0.512	235741.73736572266
38328.520000000004	0.579	233440.6723022461
39589.76	0.631	130054.2526245117
41006.11	0.591	179356.3201904297
41708.38	0.514	161876.43203735352
42234.14	0.548	293455.0048828125
42245.44	0.665	185892.54150390625
42691.48	0.645	91313.38577270508
43046.35	0.614	92834.2643737793
43988.4	0.694	200870.37200927734
44294.75	0.631	114873.6343383789
45893.66	0.546	195732.4005126953
46074.97	0.629	152451.67999267578
48621.12	0.917	76248.09646606445
48719.36	0.534	21371.618843078613
48943.630000000005	0.915	44971.36917114258
48985.5	0.849	37570.306968688965
50202.64	0.511	22709.83123779297
51852.0	0.85	130044.3244934082
57199.35	0.66	12474.457454681395
66889.14	0.724	198731.82678222656
68943.25	0.754	11465.638828277588
71900.12	0.538	42625.225830078125
72258.81	0.615	14395.835971832274
72837.24	0.769	24580.45825958252
73046.01	0.612	9741.724491119383
75656.43000000001	0.86	19046.788501739502
75939.28	0.57	11826.964282989502
76784.7	0.544	9970.70379257202
77298.24	0.747	11303.057003021238
78686.75	0.69	17109.132957458492
79934.85	0.864	23142.44384765625
80004.6	0.742	23018.43891143799
80510.59	0.514	89504.96826171875
81611.95	0.759	24704.292106628418
81688.6	0.541	16198.778629302977
83090.91	0.836	9972.313022613524
83370.08	0.767	21441.078567504883
86246.62	0.539	87672.93548583984
